timestamp,x,y,z
1528270806873684,-0.4375,-0.125,0.25
1528270806881651,-0.5625,-0.0625,0.5
1528270806904591,-1,0.0625,0.5625
1528270806919550,-0.6875,-0.5,0.375
1528270806957498,-0.3125,-0.3125,-0.25
1528270806959468,0.0625,-0.125,-0.375
1528270806996370,-0.6875,-0.8125,-0.125
1528270807001331,1.5,-0.625,-0.375
1528270807023272,0.375,-0.6875,0.3125
1528270807041237,1.3125,-0.75,0.375
1528270807094083,0.5,-0.4375,0.4375
1528270807095079,0.75,-0.3125,0.8125
1528270807103061,1.4375,-0.375,2
1528270807117022,3,-0.875,3
1528270807139962,4.875,-1.25,3.9375
1528270807158910,7.9375,-2.1875,4.5625
1528270807173869,12.8125,-3.25,6.4375
1528270807198802,16.875,-3.5625,9.625
1528270807243683,14.6875,-2.625,15.9375
1528270807244680,2,0.625,24.5
1528270807264626,-9.1875,4.625,34.625
1528270807279586,-14.5,8.375,47.25
1528270807302525,-18.5625,21.125,68.375
1528270807318530,-21.9375,28.5625,83.875
1528270807340425,-27.3125,31.5625,102.375
1528270807355384,-27.125,32.625,121.375
1528270807378348,-20.125,36.375,140.75
1528270807400292,-4.375,41.9375,169.75
1528270807415266,2.4375,42.5625,203.125
1528270807438162,15.375,39.1875,236.75
1528270807461120,37.5625,36.375,273.563
1528270807475066,47.125,41.4375,305.188
1528270807498004,39.9375,52.25,339
1528270807520996,33,53.4375,365.25
1528270807541886,22.75,48.5,373.188
1528270807557843,10.0625,31.125,371.125
1528270807580782,17.8125,13.5625,372.125
1528270807601764,45.625,0.125,367.438
1528270807617940,85.5,-3,352.438
1528270807640622,114.625,-10.875,337.5
1528270807661566,86.0625,-24.5,292.688
1528270807678521,67.625,-33,242.563
1528270807700607,52.375,-41.375,199.75
1528270807722496,44.9375,-39.5625,173.188
1528270807738372,40.9375,-40.375,132.875
1528270807766544,22.375,-42.1875,85.0625
1528270807781548,20.0625,-36.625,58.625
1528270807798500,26.8125,-26.375,39.375
1528270807820526,17.0625,-19.25,20.375
1528270807841735,10.4375,-18.1875,7.5
1528270807857924,10.0625,-14.8125,5.75
1528270807880601,8.0625,-13.25,2.1875
1528270807901547,11.125,-11,3.375
1528270807918499,14.5,-8.4375,6.1875
1528270807941450,23.0625,-6.5625,10.125
1528270807961436,28.5,-9.875,11.625
1528270807978339,31.0625,-15.375,8.9375
1528270808000631,35.3125,-20.5625,3.5
1528270808022220,41.5,-21.125,3.4375
1528270808038190,54.125,-20.5625,1.5625
1528270808061392,57.5625,-16.0625,-8.0625
1528270808082348,68.75,-18.125,-23.5625
1528270808097139,80.8125,-29.875,-37.75
1528270808121258,87.9375,-34.4375,-50.3125
1528270808141983,83,-27.8125,-71.5
1528270808157993,66.1875,-21,-94.1875
1528270808180880,44.625,-12.3125,-111.563
1528270808208806,42.875,2.3125,-114.813
1528270808225761,55.5,15.6875,-123.063
1528270808254938,59.1875,32.3125,-139.875
1528270808263660,34.875,40.5625,-161.938
1528270808291540,-5.9375,43.375,-174.063
1528270808308445,-32.5,55.375,-167.313
1528270808322990,-34.8125,61.25,-156.625
1528270808346108,-16.125,60.375,-144.063
1528270808367051,17.9375,57.6875,-127.688
1528270808383009,47.8125,56.375,-112.25
1528270808411931,54.1875,57.0625,-102.188
1528270808426925,41.3125,55.75,-94.625
1528270808450828,33,51.5,-88.9375
1528270808465841,26.375,46.0625,-80.4375
1528270808486791,20.4375,42.125,-73.3125
1528270808510668,17.6875,41.1875,-69.6875
1528270808525630,15.4375,39.6875,-62
1528270808546607,11.0625,35.8125,-53.875
1528270808569537,11.5,30.5,-48.25
1528270808585476,11.4375,26.0625,-44
1528270808606465,11,21.9375,-39.875
1528270808623367,6.4375,16.1875,-35.9375
1528270808645333,1,10,-32.375
1528270808666307,-1.5625,3.6875,-29.1875
1528270808682263,-0.25,-2.625,-28.375
1528270808706145,1.3125,-10,-27.875
1528270808728086,0.6875,-16.625,-27.5625
1528270808742050,-3.875,-23,-28.4375
1528270808765532,-9,-30.0625,-32.3125
1528270808787111,-14.875,-39.4375,-39
1528270808802821,-21.3125,-51.375,-47.375
1528270808825760,-26.25,-65.4375,-57.0625
1528270808847333,-30.75,-80.8125,-69.4375
1528270808862462,-31.0625,-96.5625,-80.9375
1528270808885586,-37.375,-114.188,-94.375
1528270808908301,-47.5,-134.688,-111.125
1528270808929819,-61.8125,-154.875,-128.875
1528270808945778,-74.9375,-173,-146.813
1528270808967752,-69.6875,-192.188,-154.25
1528270808982680,-47.5625,-212.875,-158.75
1528270809005618,-26,-233.063,-172.188
1528270809028560,-10.875,-235.75,-184.188
1528270809056896,-24.0625,-215.563,-185.25
1528270809065538,-56.625,-195.5,-182.438
1528270809088475,-76.1875,-182.313,-188.5
1528270809109640,-83.6875,-174.563,-197.75
1528270809134384,-67.75,-158.625,-207.563
1528270809148347,-34.6875,-140.125,-207.5
1528270809177273,11.125,-112.063,-163.875
1528270809186298,8.375,-42.25,-101.5
1528270809216169,-269.938,71.4375,7.375
1528270809229134,-181,55.6875,62
1528270809246086,-153.125,23.875,68.6875
1528270809268762,-86.625,32.25,38.375
1528270809289807,-20.8125,33.6875,1.3125
1528270809305766,112.063,36.625,-6
1528270809335686,188.75,40.75,-33.125
1528270809348935,161.188,30.6875,-45.125
1528270809380846,81.375,18.9375,-50.9375
1528270809387831,-2.8125,16.875,-52.1875
