timestamp,roll,pitch,yaw
1528270806873684,-0.849112,-1.10679,-0.0189927
1528270806881651,-0.849022,-1.10671,-0.0191456
1528270806904591,-0.849022,-1.10671,-0.0191456
1528270806919550,-0.849022,-1.10671,-0.0191456
1528270806957498,-0.849022,-1.10671,-0.0191456
1528270806959468,-0.849108,-1.10661,-0.0189325
1528270806996370,-0.849238,-1.10646,-0.0188947
1528270807001331,-0.848707,-1.10671,-0.0189254
1528270807023272,-0.848553,-1.1065,-0.0190172
1528270807041237,-0.848609,-1.10646,-0.0184543
1528270807094083,-0.848325,-1.1064,-0.0185839
1528270807095079,-0.84817,-1.10619,-0.0186757
1528270807103061,-0.848347,-1.10564,-0.0179549
1528270807117022,-0.848965,-1.10462,-0.0159992
1528270807139962,-0.848984,-1.10355,-0.013957
1528270807158910,-0.849417,-1.10224,-0.0103999
1528270807173869,-0.848654,-1.1005,-0.00599147
1528270807198802,-0.8482,-1.09815,0.000261137
1528270807243683,-0.849514,-1.09419,0.00807464
1528270807244680,-0.85638,-1.08746,0.017324
1528270807264626,-0.869861,-1.07623,0.0294692
1528270807279586,-0.887933,-1.06126,0.0448936
1528270807302525,-0.909068,-1.0372,0.062112
1528270807318530,-0.931443,-1.00695,0.0797022
1528270807340425,-0.959562,-0.971314,0.101865
1528270807355384,-0.989253,-0.929262,0.126716
1528270807378348,-1.01702,-0.88065,0.152613
1528270807400292,-1.03961,-0.822078,0.180469
1528270807415266,-1.06217,-0.752837,0.212751
1528270807438162,-1.08149,-0.673227,0.249746
1528270807461120,-1.09375,-0.58274,0.291311
1528270807475066,-1.09869,-0.481864,0.333013
1528270807498004,-1.10206,-0.368639,0.374095
1528270807520996,-1.10378,-0.246152,0.416952
1528270807541886,-1.10384,-0.121624,0.461116
1528270807557843,-1.10331,-0.000752956,0.509766
1528270807580782,-1.09436,0.117204,0.564547
1528270807601764,-1.06825,0.230252,0.625554
1528270807617940,-1.02036,0.335682,0.690773
1528270807640622,-0.952383,0.431835,0.764329
1528270807661566,-0.88685,0.508369,0.841522
1528270807678521,-0.825465,0.564354,0.915883
1528270807700607,-0.768712,0.603625,0.986343
1528270807722496,-0.715666,0.633707,1.05192
1528270807738372,-0.66856,0.652207,1.10741
1528270807766544,-0.639699,0.657112,1.14583
1528270807781548,-0.618545,0.656075,1.17373
1528270807798500,-0.599551,0.653855,1.1927
1528270807820526,-0.588898,0.650262,1.20324
1528270807841735,-0.583451,0.645175,1.20876
1528270807857924,-0.579155,0.640808,1.2128
1528270807880601,-0.576016,0.63724,1.2156
1528270807901547,-0.572022,0.634262,1.21811
1528270807918499,-0.566247,0.633262,1.22137
1528270807941450,-0.556046,0.635076,1.22595
1528270807961436,-0.541979,0.636757,1.23256
1528270807978339,-0.526423,0.6357,1.23971
1528270808000631,-0.510589,0.632354,1.24568
1528270808022220,-0.493165,0.62733,1.25099
1528270808038190,-0.471929,0.6222,1.25554
1528270808061392,-0.451858,0.616638,1.25546
1528270808082348,-0.428868,0.607951,1.25095
1528270808097139,-0.404313,0.593425,1.24255
1528270808121258,-0.380683,0.573675,1.22902
1528270808141983,-0.361363,0.552544,1.20714
1528270808157993,-0.3526,0.5312,1.17552
1528270808180880,-0.356736,0.512495,1.13528
1528270808208806,-0.362694,0.497605,1.09213
1528270808225761,-0.366115,0.486235,1.04418
1528270808254938,-0.371371,0.477971,0.988249
1528270808263660,-0.38829,0.468806,0.923569
1528270808291540,-0.420282,0.457016,0.854995
1528270808308445,-0.460827,0.447586,0.787252
1528270808322990,-0.501547,0.43929,0.722274
1528270808346108,-0.533465,0.431036,0.662182
1528270808367051,-0.550888,0.423732,0.608164
1528270808383009,-0.554992,0.418627,0.559746
1528270808411931,-0.55557,0.416013,0.514609
1528270808426925,-0.562797,0.413051,0.47078
1528270808450828,-0.571164,0.410336,0.429971
1528270808465841,-0.580831,0.407585,0.39295
1528270808486791,-0.59199,0.405861,0.358596
1528270808510668,-0.602837,0.405029,0.325957
1528270808525630,-0.613153,0.405185,0.296116
1528270808546607,-0.623754,0.405987,0.269755
1528270808569537,-0.632792,0.406136,0.246341
1528270808585476,-0.640321,0.405834,0.225458
1528270808606465,-0.646292,0.405246,0.20706
1528270808623367,-0.652191,0.403888,0.191562
1528270808645333,-0.658487,0.401121,0.178739
1528270808666307,-0.664743,0.397333,0.168395
1528270808682263,-0.669579,0.39196,0.159884
1528270808706145,-0.672884,0.384303,0.153382
1528270808728086,-0.675043,0.374563,0.148875
1528270808742050,-0.67832,0.362723,0.145756
1528270808765532,-0.683532,0.347697,0.142951
1528270808787111,-0.690946,0.328218,0.140541
1528270808802821,-0.701053,0.302637,0.138554
1528270808825760,-0.712814,0.270461,0.137511
1528270808847333,-0.725827,0.231295,0.137276
1528270808862462,-0.738714,0.185314,0.138425
1528270808885586,-0.751537,0.13337,0.141152
1528270808908301,-0.768208,0.0723133,0.145411
1528270808929819,-0.79017,0.001825,0.151351
1528270808945778,-0.81736,-0.0775801,0.159347
1528270808967752,-0.844061,-0.162853,0.172708
1528270808982680,-0.865857,-0.253168,0.193035
1528270809005618,-0.884038,-0.350881,0.218516
1528270809028560,-0.898901,-0.452657,0.24461
1528270809056896,-0.918881,-0.550318,0.267318
1528270809065538,-0.950678,-0.642526,0.288224
1528270809088475,-0.990657,-0.733132,0.308537
1528270809109640,-1.03553,-0.824013,0.330343
1528270809134384,-1.07405,-0.913742,0.34972
1528270809148347,-1.09861,-0.999916,0.365398
1528270809177273,-1.10625,-1.06936,0.380013
1528270809186298,-1.08599,-1.10572,0.363127
1528270809216169,-1.13841,-1.09242,0.31638
1528270809229134,-1.16985,-1.06051,0.284164
1528270809246086,-1.22213,-1.03295,0.283732
1528270809268762,-1.23601,-1.01071,0.266483
1528270809289807,-1.22444,-0.996099,0.244762
1528270809305766,-1.16827,-0.991476,0.223527
1528270809335686,-1.07732,-0.995267,0.192777
1528270809348935,-0.994605,-1.00406,0.161362
1528270809380846,-0.94255,-1.02044,0.133053
1528270809387831,-0.919302,-1.03545,0.104197
1528270809410773,-0.916957,-1.04718,0.0776327
1528270809425726,-0.918581,-1.05698,0.0511133
1528270809455974,-0.911803,-1.06687,0.0226564
1528270809468942,-0.89783,-1.07875,-0.00571876
1528270809491890,-0.882917,-1.09287,-0.0313718
1528270809507913,-0.872186,-1.10733,-0.0502747
1528270809536996,-0.86845,-1.11994,-0.0598342
1528270809545734,-0.871578,-1.13084,-0.0590127
1528270809567972,-0.879085,-1.13924,-0.0486868
1528270809588923,-0.888055,-1.14416,-0.0337533
1528270809613203,-0.900547,-1.14542,-0.0155774
1528270809628146,-0.916636,-1.14355,0.00455873
1528270809650758,-0.932415,-1.14052,0.0231912
1528270809665770,-0.941668,-1.13681,0.0368322
1528270809695637,-0.943436,-1.13439,0.0425631
1528270809708907,-0.939746,-1.13263,0.040805
1528270809716119,-0.934554,-1.13151,0.0335784
1528270809733855,-0.929871,-1.1303,0.0233323
1528270809754036,-0.926055,-1.12858,0.0133725
1528270809776758,-0.920231,-1.12681,0.003256
