timestamp,x,y,z
1528270811553488,2,-0.9375,1.75
1528270811568446,3.1875,-1.25,2.25
1528270811592384,6.5,-1.6875,2.4375
1528270811613327,7.3125,-0.4375,5
1528270811628286,-0.625,3.75,9.0625
1528270811652222,-10.8125,7.4375,16.75
1528270811704084,-19.125,10.75,23.0625
1528270811705081,-19.6875,10.8125,31.75
1528270811718046,-20.875,10.6875,48.8125
1528270811734003,-27.0625,13.5625,69.3125
1528270811748963,-48.6875,11.3125,88.3125
1528270811780878,-65.8125,6,106.063
1528270811825778,-49.1875,8.125,133.063
1528270811826755,-23.6875,8.9375,161.063
1528270811833737,-5.25,18.9375,193
1528270811853684,-5.125,23.9375,231.188
1528270811869643,0.9375,20.625,262.688
1528270811900558,12.6875,24.75,294.438
1528270811921529,14.375,27,318.5
1528270811938457,21.25,30.9375,346.313
1528270811960415,33.8125,36.0625,365.625
1528270811981388,35.6875,40.125,372.5
1528270811998323,38.8125,39.25,368
1528270812020238,43.3125,31.3125,362.375
1528270812042206,55.875,23.625,344.125
1528270812058138,64.625,12,305.313
1528270812081141,54.3125,-7.4375,263.313
1528270812109039,40.6875,-21.25,231.188
1528270812116982,37.5,-22.125,193.75
1528270812140916,51.4375,-17.6875,137.063
1528270812161905,60,-14.125,99.25
1528270812177851,48.4375,-15,71.0625
1528270812200757,21.5625,-18.875,54.3125
1528270812221701,7.6875,-25.25,37.1875
1528270812237658,6.1875,-27.125,28.0625
1528270812260596,11.125,-26.125,24.125
1528270812281540,12.1875,-24,22.9375
1528270812297502,17.9375,-23.5,25.375
1528270812320564,22.3125,-25.5625,28.625
1528270812343418,22.625,-26,33.3125
1528270812357439,27.75,-25.0625,33.6875
1528270812380276,37.6875,-21.75,35.75
1528270812393256,46,-17.3125,37.375
1528270812408203,49.875,-21.125,36.5625
1528270812431180,61.75,-29.75,32.8125
1528270812453928,91.8125,-38.0625,28.625
1528270812468917,113.813,-43.6875,16.8125
1528270812491231,111.625,-35.6875,-18.5
1528270812513514,95.0625,-38.125,-46.25
1528270812529162,46.75,-47.25,-64.125
1528270812551408,28.625,-38.9375,-74.3125
1528270812573296,54.8125,-13.875,-86.375
1528270812588256,77.9375,8.25,-103.75
1528270812614188,64.6875,18.6875,-104.438
1528270812633138,55.4375,29.125,-101
1528270812648131,52.0625,37.9375,-108.625
1528270812671090,34.5625,51.25,-115.188
1528270812694029,9.9375,67.4375,-122.125
1528270812710955,-12.4375,80.875,-126.313
1528270812730928,-33.125,95.6875,-118.313
1528270812753869,-50,103.5,-101.688
1528270812768830,-35.3125,109,-81.6875
1528270812790716,5.625,110.563,-71.625
1528270812813655,31.8125,103.875,-66.9375
1528270812828615,27.5,90.5625,-62.75
1528270812850597,22.375,76.4375,-55.0625
1528270812873726,24.625,63,-46.4375
1528270812888720,24.875,50.375,-38.75
1528270812912688,26.125,39.1875,-35.625
1528270812933633,28.8125,28.8125,-32.75
1528270812948914,26.8125,17.5,-27.6875
1528270812971999,25.25,7.75,-22.5625
1528270812994266,24.1875,1.8125,-17.75
1528270813009144,19.9375,-0.1875,-14.75
1528270813030845,14.5,-1.8125,-12.6875
1528270813063032,7.5625,-6.5625,-12
1528270813069005,4.875,-11.8125,-13.0625
1528270813095938,7.25,-14.125,-13.5625
1528270813109669,9.5625,-15.75,-14.8125
1528270813132153,8.4375,-20.0625,-17.9375
1528270813151845,4.4375,-26.625,-21.625
1528270813168786,4.8125,-34.4375,-27.625
1528270813188992,8.75,-43.5,-35.875
1528270813219012,8.1875,-56.5625,-46.25
1528270813228929,-0.125,-77.5625,-61.1875
1528270813252138,-9.4375,-96.25,-71.9375
1528270813271814,0.3125,-110.375,-77.125
1528270813294257,19.9375,-129.875,-80.125
1528270813310033,28.6875,-155.813,-92.1875
1528270813330944,23.9375,-173.188,-107.438
1528270813348896,25.6875,-178.438,-118.25
1528270813368866,24.0625,-181,-129.813
1528270813390856,-0.375,-187.813,-153.313
1528270813408761,-29.5,-200.25,-177.688
1528270813429723,-39.75,-207.313,-185.188
1528270813451740,-33.5,-211.813,-179.375
1528270813469680,-29,-216,-178.75
1528270813489950,-20.625,-212.375,-180.75
1528270813510849,-34.8125,-200.063,-179.313
1528270813529808,-67.375,-184.313,-184.938
1528270813549853,-82.1875,-171.25,-186.313
1528270813571797,-67.75,-155.375,-181.063
1528270813588755,-49.6875,-144.188,-173
1528270813609879,-40.6875,-136.188,-158.75
1528270813630883,-35.375,-136.75,-131
1528270813648595,-24.625,-111.688,-69.1875
1528270813670790,-44.25,-11.4375,-23.1875
1528270813690784,-288.813,66,42.8125
1528270813708724,-305.188,32.9375,81.5625
1528270813729809,-229.063,10.3125,56.9375
1528270813751613,-98,41.5625,2.1875
1528270813769832,83.6875,39.375,-8.0625
1528270813791950,198.563,36.625,-22.1875
1528270813810899,191.438,29.5,-39.1875
1528270813828850,105.813,10.5,-40.125
1528270813851789,-3.375,-1.1875,-41.25
1528270813870802,-70.0625,-4.3125,-42.75
1528270813888788,-72.875,-4.625,-42.8125
1528270813911950,-43.5625,0.375,-39.75
1528270813930643,-10.8125,3.375,-31.75
1528270813948859,1.9375,1.0625,-19.6875
1528270813975806,-0.375,-0.6875,-4.9375
1528270813990746,-8.4375,-0.6875,6.125
1528270814009755,-16.625,0.875,13
1528270814032635,-20.25,3.875,16.875
1528270814051973,-13.375,6.6875,18.75
1528270814068540,-6.5,7.875,16.875
1528270814090479,-0.6875,8.0625,13.0625
1528270814128642,4.4375,8.875,7.3125
1528270814131371,1.6875,8.125,2.0625
1528270814150320,-0.0625,6.9375,-0.75
1528270814172359,0.8125,4.875,-3.3125
1528270814188220,0.4375,2.625,-3.75
1528270814210290,1.625,0.3125,-3.0625
1528270814232102,2.8125,-1.375,-1.625
1528270814248059,3.5,-2.625,-1.25
1528270814271047,3.6875,-3.4375,-0.5
1528270814291942,4.625,-4,0.625
1528270814307899,3.5,-3.625,1
1528270814331136,0,-2.8125,1.3125
1528270814360085,-3,-2.0625,1.25
1528270814376313,-3.9375,-1,1.5
1528270814406268,-3.4375,-0.125,1.8125
1528270814412212,-3.125,0.5625,1.625
