timestamp,x,y,z,w
1528440984189978,0.382813,0.549561,0.542419,-0.50708
1528440984210879,0.383118,0.5495,0.543396,-0.50592
1528440984233174,0.383362,0.549377,0.544434,-0.504822
1528440984250336,0.383728,0.549011,0.545471,-0.503784
1528440984274337,0.384033,0.548523,0.546448,-0.50293
1528440984301206,0.384216,0.548157,0.547302,-0.502258
1528440984310312,0.384216,0.547974,0.547852,-0.501892
1528440984330752,0.383972,0.547913,0.548157,-0.501831
1528440984361354,0.383545,0.548035,0.548218,-0.501953
1528440984369492,0.382996,0.54834,0.548096,-0.502197
