timestamp,roll,pitch,yaw
1528440977135444,-0.801448,-1.25064,-1.77863
1528440977143424,-0.802002,-1.25173,-1.77763
1528440977166365,-0.803328,-1.25256,-1.77616
1528440977181367,-0.805736,-1.25328,-1.77379
1528440977205259,-0.809088,-1.2536,-1.77007
1528440977221216,-0.812785,-1.25399,-1.76623
1528440977241163,-0.816965,-1.25434,-1.76215
1528440977266095,-0.820733,-1.25464,-1.75783
1528440977311972,-0.824682,-1.25449,-1.75316
1528440977316959,-0.82817,-1.25431,-1.74902
1528440977356853,-0.831199,-1.25448,-1.74602
1528440977383781,-0.833648,-1.25409,-1.74253
1528440977405722,-0.835662,-1.25381,-1.73964
1528440977420684,-0.837075,-1.25361,-1.7374
1528440977435644,-0.837536,-1.25326,-1.73539
1528440977458583,-0.837111,-1.25348,-1.7348
1528440977480523,-0.835678,-1.25325,-1.73432
1528440977495483,-0.833896,-1.2532,-1.73446
1528440977518450,-0.833601,-1.25283,-1.73349
1528440977541364,-0.838806,-1.25164,-1.72735
1528440977556322,-0.857354,-1.24915,-1.7081
1528440977563355,-0.887671,-1.24049,-1.67829
1528440977571334,-0.929915,-1.21889,-1.63548
1528440977616162,-0.988753,-1.17968,-1.57724
1528440977638139,-1.04467,-1.1239,-1.5207
1528440977661042,-1.09305,-1.05225,-1.4715
1528440977683014,-1.131,-0.969183,-1.43139
1528440977697987,-1.16076,-0.879022,-1.3976
1528440977727907,-1.18074,-0.782427,-1.3653
1528440977750840,-1.19047,-0.68131,-1.33284
1528440977765760,-1.19316,-0.575504,-1.29772
1528440977780757,-1.18754,-0.468358,-1.26239
1528440977803661,-1.17251,-0.360969,-1.22731
1528440977818619,-1.14621,-0.256184,-1.19043
1528440977840561,-1.10802,-0.156721,-1.15028
1528440977863500,-1.05895,-0.062857,-1.10838
1528440977878507,-1.00705,0.0221572,-1.0673
1528440977901435,-0.957445,0.0968582,-1.0253
1528440977923385,-0.914258,0.161691,-0.980432
1528440977938337,-0.873009,0.217341,-0.935575
1528440977961264,-0.83155,0.262874,-0.895619
1528440977983180,-0.795869,0.295791,-0.860975
1528440977998139,-0.769211,0.318732,-0.828869
1528440978021082,-0.743583,0.339314,-0.794341
1528440978043020,-0.713078,0.363872,-0.761098
1528440978058017,-0.676518,0.394946,-0.72777
1528440978080948,-0.637448,0.433193,-0.689909
1528440978118828,-0.551054,0.515619,-0.592018
1528440978140812,-0.499344,0.547918,-0.533991
1528440978178010,-0.41173,0.572135,-0.425495
1528440978200804,-0.392522,0.561646,-0.385422
1528440978238915,-0.391775,0.495026,-0.337288
1528440978260723,-0.407924,0.449791,-0.334123
1528440978305755,-0.469643,0.34726,-0.365416
1528440978328693,-0.50245,0.308363,-0.391302
1528440978388696,-0.614689,0.236497,-0.492759
1528440978425598,-0.677128,0.213298,-0.56029
1528440978440962,-0.7,0.211727,-0.591533
1528440978478698,-0.734541,0.224892,-0.636151
1528440978500639,-0.728326,0.241871,-0.652104
1528440978538565,-0.684623,0.296564,-0.657884
1528440978560533,-0.65763,0.33014,-0.645113
1528440978575466,-0.62519,0.366532,-0.625818
1528440978598431,-0.587894,0.398306,-0.601157
1528440978613392,-0.551345,0.430046,-0.570625
1528440978636294,-0.519036,0.45858,-0.535603
1528440978658219,-0.490453,0.482494,-0.499534
1528440978673179,-0.467319,0.502271,-0.466718
1528440978696164,-0.457918,0.511266,-0.441913
1528440978718059,-0.46121,0.508383,-0.425866
1528440978733019,-0.476102,0.492456,-0.420268
1528440978762939,-0.499592,0.462888,-0.423853
1528440978786023,-0.532934,0.422182,-0.430901
1528440978801003,-0.578213,0.382405,-0.442054
1528440978823126,-0.625639,0.342889,-0.460495
1528440978838246,-0.660001,0.307061,-0.485523
1528440978861042,-0.675597,0.278099,-0.51409
1528440978875997,-0.684806,0.256678,-0.54482
1528440978906423,-0.70041,0.238461,-0.572087
1528440978928367,-0.722435,0.229673,-0.592998
1528440978943531,-0.74433,0.228552,-0.610642
1528440978958485,-0.75682,0.232946,-0.625459
1528440978981268,-0.758844,0.24065,-0.638871
1528440978996021,-0.755093,0.251835,-0.650851
1528440979018126,-0.751659,0.264004,-0.661402
1528440979040721,-0.7525,0.275468,-0.672383
1528440979055676,-0.759037,0.284829,-0.684491
1528440979078460,-0.771886,0.291055,-0.700745
1528440979101438,-0.79274,0.292196,-0.724103
1528440979116360,-0.820452,0.286339,-0.756735
1528440979138355,-0.853189,0.272691,-0.797165
1528440979161438,-0.889738,0.249241,-0.844581
1528440979176413,-0.932595,0.211467,-0.896414
1528440979198365,-0.981709,0.158414,-0.950736
1528440979221439,-1.03571,0.0928439,-1.00453
1528440979236298,-1.09091,0.0151803,-1.0582
1528440979258442,-1.1406,-0.0712042,-1.11033
1528440979280595,-1.18148,-0.163659,-1.1576
1528440979295557,-1.21491,-0.25797,-1.20062
1528440979318659,-1.23483,-0.350416,-1.24432
1528440979340650,-1.2362,-0.445796,-1.29172
1528440979355592,-1.22892,-0.542925,-1.33695
1528440979378502,-1.22979,-0.639622,-1.37431
1528440979400783,-1.24034,-0.732273,-1.40402
1528440979415741,-1.25602,-0.821404,-1.42961
