timestamp,x,y,z
1528440977135444,0.25,-1.75,-3.75
1528440977143424,0.5625,-2,-2.8125
1528440977166365,0.625,-2.3125,-1.75
1528440977181367,0.1875,-2.75,-0.5625
1528440977205259,0,-3.125,0.3125
1528440977221216,0.1875,-3.3125,0.8125
1528440977241163,0.4375,-3.5,1.1875
1528440977266095,0.8125,-3.5,1.5
1528440977311972,0.8125,-3.4375,1.6875
1528440977316959,0.8125,-3.3125,1.8125
1528440977356853,0.875,-3.0625,1.9375
1528440977383781,1.0625,-2.875,2.0625
1528440977405722,1.375,-2.625,1.875
1528440977420684,2,-2.1875,1.5
1528440977435644,3.0625,-1.875,1.125
1528440977458583,4,-1.4375,0.625
1528440977480523,4.375,-1.1875,0.25
1528440977495483,4.125,-1.0625,-0.1875
1528440977518450,3.4375,-1.3125,1.125
1528440977541364,0.8125,-3.5625,7.9375
1528440977556322,-2.0625,-8.8125,23.125
1528440977563355,-7,-2.0625,45.625
1528440977571334,-6.9375,6.8125,79
1528440977616162,-12.5,15.4375,127.375
1528440977638139,-12.25,27.3125,170.313
1528440977661042,-13.75,39.875,209.938
1528440977683014,-11.75,48.5,238.938
1528440977697987,-8.3125,50.4375,256.313
1528440977727907,11.125,48.25,276
1528440977750840,33.6875,43,291.188
1528440977765760,51,35.125,308.625
1528440977780757,66.875,31.5625,315.438
1528440977803661,85.125,31.125,317.313
1528440977818619,109.5,27.8125,314.125
1528440977840561,134.938,21.25,306.188
1528440977863500,155.688,21,294.063
1528440977878507,153.188,24,270.188
1528440977901435,136.875,19.1875,245.375
1528440977923385,109.25,7.3125,226
1528440977938337,96.25,1.5,204.313
1528440977961264,93.4375,1.75,171.438
1528440977983180,76.1875,-5,134.5
1528440977998139,50.3125,-14.5625,109.813
1528440978021082,43.375,-20.1875,110.313
1528440978043020,56.125,-7.375,114.063
1528440978058017,70.75,10.5,124.875
1528440978080948,69.8125,23.6875,144.625
1528440978118828,61.9375,22.125,173.625
1528440978140812,65.5625,5.5,170.188
1528440978178010,28.875,-40.625,116.438
1528440978200804,0.8125,-72.25,79.625
1528440978238915,-40.125,-116.063,0.5625
1528440978260723,-49.75,-117.063,-40.25
1528440978305755,-70,-86.5,-99.3125
1528440978328693,-67.9375,-58.5,-109.563
1528440978388696,-83.5625,17.8125,-101.625
1528440978425598,-44.4375,41.25,-82.25
1528440978440962,-40.125,44.1875,-75.0625
1528440978478698,-18.6875,45.3125,-31.9375
1528440978500639,31.25,48.0625,-15.625
1528440978538565,61.125,36.4375,38.3125
1528440978560533,61.875,31.6875,67.8125
1528440978575466,72,31.9375,87.75
1528440978598431,79.375,32.5,101.813
