timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440968357396,-1,-1,-1,-1,-1,0,0,-1
1528440968357396,1,0,0,-1,1,0,-1,0
1528440968365376,-2,-1,-1,-1,-1,-3,0,0
1528440968365376,0,-1,-1,0,-1,0,0,0
1528440968366374,-1,-1,0,-1,1,-2,-1,1
1528440968366374,0,-2,-1,0,-2,-1,0,-1
1528440968369381,-1,-2,-1,0,0,0,0,0
1528440968369381,0,1,-1,0,-2,0,-1,0
1528440968381332,-1,1,-1,-1,-1,-1,0,-1
1528440968381332,-2,0,1,-1,0,-1,1,0
1528440968394343,0,-1,0,0,-2,-1,0,1
1528440968394343,-1,-2,-2,-1,0,-1,-2,-1
1528440968395294,1,0,-2,0,0,1,0,-1
1528440968395294,0,-1,0,0,0,-2,1,-2
1528440968408259,-2,0,-1,0,0,0,-1,-1
1528440968408259,-2,-1,-1,0,-1,-1,-1,-1
1528440968418232,0,0,0,2,-1,-1,1,0
1528440968418232,0,-1,0,1,1,2,0,-2
1528440968423221,0,-3,-2,-6,-5,-3,-2,0
1528440968423221,-1,-2,0,0,-1,0,0,-2
1528440968456132,0,0,-1,-2,-1,-2,-1,-1
1528440968456132,-1,0,-1,0,0,1,0,0
1528440968461119,-1,0,2,1,1,0,1,0
1528440968461119,0,0,0,-2,-1,-1,0,-1
1528440968462116,-1,-3,-1,0,-1,-1,-1,0
1528440968462116,-1,-2,-3,0,0,-1,-2,-1
1528440968468102,0,1,0,-2,0,2,-2,0
1528440968468102,1,1,-1,-2,-3,-1,-1,0
1528440968477115,-2,1,0,0,0,0,-1,-1
1528440968477115,-2,1,1,0,-1,1,0,1
1528440968516970,0,-2,-2,-1,-2,0,0,-1
1528440968516970,0,0,-1,-2,-1,-1,-3,-1
1528440968517968,-1,0,-2,-1,-1,0,-1,-1
1528440968517968,0,0,-1,-1,0,-1,-1,-1
1528440968518964,-2,0,-1,-1,0,-2,1,-1
1528440968518964,-1,-1,-2,1,-1,-1,-1,-1
1528440968521956,1,-1,0,-1,-1,0,-1,-1
1528440968521956,-1,-1,-1,1,-2,0,3,0
1528440968544895,-3,-1,1,1,0,-1,-1,-1
1528440968544895,-1,0,0,1,2,1,0,-1
1528440968545892,-1,-1,-2,-1,-1,0,-1,1
1528440968545892,-1,-2,-1,0,0,-1,0,-1
1528440968547888,0,-1,0,1,2,1,0,1
1528440968547888,-2,-2,-2,-3,-5,-2,-1,1
1528440968559894,-1,-1,-1,0,1,-1,0,-1
1528440968559894,-1,-1,-1,-2,0,-1,-3,-3
1528440968565838,1,0,0,-1,-2,0,0,0
1528440968565838,0,-1,-1,-1,0,-1,0,0
1528440968573817,-1,0,-1,0,-1,-1,0,0
1528440968573817,0,-1,-2,0,-2,0,-1,1
1528440968588777,0,0,-1,-1,-2,-1,0,-1
1528440968588777,-2,-1,2,-1,0,-1,1,-1
1528440968596757,0,0,-1,0,-1,-1,0,0
1528440968596757,0,0,1,0,-1,-1,-1,0
1528440968603748,-2,0,-1,1,-1,0,-1,-1
1528440968603748,-2,-1,-1,-3,0,-1,0,0
1528440968618697,-1,-1,0,0,0,0,2,-1
1528440968618697,1,0,-2,-1,-1,0,-3,-3
1528440968625678,0,-2,-2,-1,0,-1,-1,-2
1528440968625678,1,0,-1,1,-2,0,0,-2
1528440968633657,0,-1,0,-2,-1,-1,1,0
1528440968633657,-1,0,0,-2,0,-1,1,1
1528440968648619,-1,-1,-2,-1,-1,-2,-1,-1
1528440968648619,-1,-1,0,0,1,-1,-2,0
1528440968656598,0,-1,-1,0,0,0,-3,0
1528440968656598,-1,-1,-2,0,-1,-1,0,1
1528440968663579,-1,0,-1,-2,0,-1,-1,-2
1528440968663579,-1,0,1,-1,-2,0,1,-2
1528440968678591,1,-2,0,-1,-1,-1,-2,-1
1528440968678591,-1,-1,-2,0,-2,-1,-2,-1
1528440968685572,-1,0,2,-1,1,-1,-2,0
1528440968685572,0,-1,-1,-2,-1,-1,-3,0
1528440968693497,-1,-2,0,-1,1,-1,-1,-2
1528440968693497,0,-1,0,0,-1,0,-1,1
1528440968708510,2,-1,1,0,-1,-1,-1,0
1528440968708510,-1,0,-1,1,-1,0,0,0
1528440968716489,-1,1,1,0,-1,1,-1,-1
1528440968716489,0,1,-1,-2,-1,-1,1,-3
1528440968723433,0,1,-2,1,-2,-2,-1,1
1528440968723433,-2,0,-2,-1,0,-1,0,-2
1528440968739412,-1,-1,-1,0,1,0,-1,-2
1528440968739412,1,0,-1,0,0,0,0,0
1528440968745359,0,-2,0,-1,-1,0,-1,0
1528440968745359,0,0,0,-1,0,-1,-2,-1
1528440968753338,-2,0,-2,1,-2,-2,0,-1
1528440968753338,-2,-2,0,-1,1,1,-1,-2
1528440968768297,1,1,-2,-2,1,1,0,0
1528440968768297,1,-3,-1,0,-1,-1,-2,0
1528440968776276,-1,0,-2,-1,0,-1,1,-1
1528440968776276,-1,1,0,0,-1,0,-1,-2
1528440968783258,-1,-1,0,-1,-1,-1,0,-1
1528440968783258,1,-1,-1,-1,0,0,0,0
1528440968799215,0,2,0,-1,0,0,-1,0
1528440968799215,0,0,0,0,0,-1,-2,-1
1528440968806197,0,-1,0,-1,-1,1,0,0
1528440968806197,-1,-1,-1,1,-1,-2,0,-2
1528440968821193,-1,-1,-1,0,0,-1,-2,-1
1528440968821193,-1,-1,-1,0,1,-1,0,-1
1528440968828177,-1,0,-1,2,0,-1,1,-1
1528440968828177,1,-1,-1,-1,1,1,-1,0
1528440968836156,0,0,-1,-1,-2,-3,0,0
1528440968836156,-1,-2,-2,-1,-1,-2,-1,0
1528440968843135,0,0,-2,-1,0,0,-1,-1
1528440968843135,-1,-1,0,0,-1,-1,-2,-1
1528440968859111,0,-1,-2,-1,0,-2,1,-1
1528440968859111,1,1,1,0,-1,1,0,-1
1528440968866036,-1,-2,0,-1,0,-2,-2,-2
1528440968866036,-2,1,1,-1,0,-1,0,2
1528440968873018,0,-2,-1,-2,0,-1,-3,-1
1528440968873018,-1,-1,-1,1,0,0,-1,0
1528440968887978,0,0,-1,0,-2,0,-1,-1
1528440968887978,-1,-1,0,-1,-1,-1,1,0
