timestamp,roll,pitch,yaw
1528440981968636,1.06183,-1.35654,-2.44017
1528440981993568,1.05174,-1.36093,-2.43185
1528440982013514,1.04134,-1.3647,-2.42305
1528440982028476,1.03207,-1.36843,-2.41491
1528440982051442,1.0262,-1.37114,-2.41005
1528440982073387,1.02278,-1.37284,-2.40806
1528440982088315,1.01922,-1.37259,-2.40681
1528440982144166,1.01694,-1.37207,-2.40661
1528440982144166,1.01818,-1.37073,-2.40875
1528440982156135,1.0216,-1.36783,-2.41156
1528440982175131,1.02773,-1.36426,-2.41561
1528440982193034,1.03649,-1.36014,-2.42086
1528440982210987,1.04387,-1.35539,-2.42439
1528440982261866,1.05097,-1.35174,-2.42703
1528440982270827,1.05784,-1.34825,-2.42904
1528440982277811,1.06644,-1.34497,-2.43254
1528440982292785,1.0767,-1.34267,-2.43792
1528440982321691,1.08699,-1.34047,-2.44471
1528440982335655,1.09674,-1.33918,-2.45263
1528440982353625,1.10556,-1.33893,-2.4617
1528440982383525,1.1126,-1.33965,-2.47132
1528440982395493,1.11635,-1.34182,-2.47951
1528440982413462,1.11568,-1.34481,-2.48479
1528440982434430,1.11023,-1.34924,-2.48581
1528440982456337,1.10233,-1.35424,-2.48393
1528440982471332,1.09081,-1.35986,-2.47723
1528440982494230,1.07805,-1.36524,-2.46771
1528440982516171,1.06269,-1.36994,-2.45402
1528440982531131,1.04725,-1.37393,-2.43862
1528440982554070,1.03148,-1.3763,-2.42164
1528440982568035,1.01776,-1.37703,-2.40584
1528440982591968,1.00593,-1.37592,-2.3909
1528440982613910,0.998226,-1.37363,-2.37801
1528440982636863,0.997232,-1.36943,-2.36885
1528440982651808,1.00617,-1.36415,-2.36681
1528440982673750,1.01874,-1.35766,-2.36759
1528440982696946,1.03437,-1.35129,-2.37202
1528440982711925,1.04836,-1.34453,-2.37705
1528440982733720,1.05909,-1.33882,-2.38186
1528440982756657,1.06677,-1.33488,-2.38626
1528440982771673,1.07358,-1.33287,-2.39232
1528440982793756,1.07682,-1.33237,-2.3972
1528440982816862,1.0783,-1.3339,-2.40161
1528440982831795,1.07655,-1.33707,-2.40345
1528440982853599,1.07263,-1.34198,-2.4032
1528440982876661,1.06657,-1.34785,-2.4008
1528440982891656,1.05635,-1.35411,-2.39456
1528440982914576,1.04367,-1.36078,-2.38627
1528440982936380,1.02832,-1.36658,-2.37557
1528440982951338,1.01478,-1.37177,-2.36629
1528440982975273,1.00229,-1.37449,-2.35815
1528440982996355,0.991581,-1.37535,-2.35196
1528440983011177,0.986129,-1.37413,-2.35077
1528440983034322,0.983454,-1.37142,-2.35175
1528440983048321,0.983256,-1.36714,-2.3539
1528440983071317,0.986509,-1.36131,-2.35765
1528440983094198,0.992258,-1.35408,-2.36177
1528440983116195,1.00153,-1.347,-2.36692
1528440983131153,1.01423,-1.3391,-2.37354
1528440983154040,1.03041,-1.33168,-2.38266
1528440983175981,1.04902,-1.32415,-2.3947
1528440983191955,1.06556,-1.31775,-2.40658
1528440983215904,1.07899,-1.31196,-2.41825
1528440983236823,1.08932,-1.30777,-2.42901
1528440983250819,1.09698,-1.30468,-2.43882
1528440983273719,1.1041,-1.30353,-2.44852
1528440983288694,1.11055,-1.3032,-2.45747
1528440983310622,1.1163,-1.30456,-2.46524
1528440983333558,1.11936,-1.30702,-2.46968
1528440983348567,1.11981,-1.31053,-2.47058
1528440983370460,1.11849,-1.31492,-2.46859
1528440983393480,1.11547,-1.31989,-2.46426
1528440983408362,1.11004,-1.32508,-2.4574
1528440983431012,1.10405,-1.32989,-2.44991
1528440983453799,1.09863,-1.33381,-2.44288
1528440983468754,1.09538,-1.33728,-2.43778
1528440983490854,1.095,-1.34026,-2.43556
1528440983513701,1.09509,-1.34203,-2.43467
1528440983528951,1.09592,-1.34349,-2.43557
1528440983551445,1.09553,-1.34448,-2.43619
1528440983573555,1.09508,-1.34634,-2.43753
1528440983588485,1.09292,-1.34838,-2.43776
1528440983610591,1.09069,-1.35035,-2.43789
1528440983633541,1.08798,-1.35256,-2.43728
1528440983648648,1.08591,-1.35441,-2.43701
1528440983671471,1.08262,-1.35623,-2.43535
1528440983693531,1.07947,-1.35786,-2.43395
1528440983708332,1.07616,-1.35916,-2.43205
1528440983739250,1.07358,-1.3602,-2.43056
1528440983753238,1.07293,-1.36068,-2.43122
1528440983768299,1.07352,-1.3607,-2.434
1528440983791110,1.07271,-1.36028,-2.4366
1528440983813381,1.07121,-1.35923,-2.43968
1528440983828202,1.06972,-1.35797,-2.44308
1528440983851323,1.06861,-1.35601,-2.44649
1528440983873794,1.06752,-1.35318,-2.44911
1528440983888960,1.07023,-1.34967,-2.45394
1528440983910899,1.07474,-1.34515,-2.45895
1528440983933838,1.08423,-1.34106,-2.46771
1528440983949793,1.09361,-1.33641,-2.47659
1528440983970737,1.10237,-1.33279,-2.48578
1528440983992998,1.10799,-1.32994,-2.49332
1528440984009811,1.11137,-1.32878,-2.5002
1528440984030894,1.11283,-1.32905,-2.50657
1528440984053708,1.11245,-1.33024,-2.51232
1528440984069863,1.11067,-1.33211,-2.51711
1528440984091354,1.109,-1.3338,-2.52241
1528440984113266,1.10661,-1.33553,-2.52694
1528440984130091,1.10464,-1.33656,-2.53128
1528440984159017,1.10504,-1.33716,-2.5368
1528440984173121,1.10718,-1.33702,-2.54276
1528440984189978,1.11139,-1.3363,-2.5499
1528440984210879,1.11569,-1.3352,-2.55664
1528440984233174,1.11909,-1.33405,-2.56246
1528440984250336,1.12033,-1.33271,-2.56657
1528440984274337,1.11967,-1.33125,-2.56869
1528440984301206,1.11928,-1.33021,-2.57039
1528440984310312,1.11902,-1.32952,-2.57118
1528440984330752,1.11813,-1.32885,-2.57044
1528440984361354,1.11765,-1.32816,-2.56935
1528440984369492,1.11803,-1.32765,-2.56846
