timestamp,roll,pitch,yaw
1528440972555384,1.09263,-1.33982,-2.25057
1528440972578322,1.09373,-1.34053,-2.25226
1528440972593282,1.0959,-1.34173,-2.25513
1528440972618216,1.09716,-1.34297,-2.25741
1528440972638163,1.0993,-1.34398,-2.26066
1528440972653149,1.10154,-1.34548,-2.26398
1528440972708976,1.10351,-1.34656,-2.26692
1528440972710969,1.10607,-1.3478,-2.27032
1528440972721938,1.10776,-1.34829,-2.27288
1528440972740888,1.10955,-1.34908,-2.27512
1528440972759838,1.11191,-1.34972,-2.27743
1528440972775802,1.11383,-1.3498,-2.27873
1528440972825661,1.11645,-1.34991,-2.28027
1528440972835635,1.11915,-1.34969,-2.28198
1528440972841619,1.12099,-1.34982,-2.28273
1528440972857598,1.12207,-1.35004,-2.28274
1528440972878520,1.12291,-1.35014,-2.28202
1528440972894478,1.12398,-1.35019,-2.28087
1528440972916419,1.12602,-1.35085,-2.27985
1528440972939385,1.12865,-1.35084,-2.27945
1528440972954318,1.13264,-1.35138,-2.28098
1528440972984274,1.13668,-1.35213,-2.28418
1528440972999236,1.13907,-1.35373,-2.28796
1528440973014190,1.13984,-1.35587,-2.29245
1528440973036099,1.13619,-1.35921,-2.2949
1528440973059067,1.12932,-1.36376,-2.29555
1528440973073001,1.1196,-1.36868,-2.29398
1528440973096966,1.10693,-1.37411,-2.28931
1528440973118879,1.09215,-1.37976,-2.2817
1528440973133837,1.07426,-1.38374,-2.26976
1528440973156777,1.05804,-1.38755,-2.2573
1528440973178745,1.04315,-1.3887,-2.24439
1528440973193722,1.03437,-1.38891,-2.23658
1528440973216616,1.02858,-1.3867,-2.23183
1528440973238557,1.02564,-1.38464,-2.2305
1528440973253519,1.02123,-1.38077,-2.2286
1528440973276509,1.01775,-1.37697,-2.22717
1528440973299423,1.015,-1.37329,-2.2256
1528440973313358,1.01375,-1.36916,-2.22466
1528440973336342,1.01243,-1.36479,-2.22358
1528440973359235,1.00992,-1.36104,-2.22187
1528440973373198,1.00636,-1.35826,-2.21974
1528440973396172,0.999689,-1.35535,-2.21458
1528440973419094,0.992404,-1.3528,-2.20842
1528440973433040,0.987277,-1.34988,-2.20311
1528440973456975,0.984002,-1.34689,-2.19815
1528440973478915,0.985289,-1.34338,-2.19568
1528440973493008,0.989586,-1.33889,-2.19339
1528440973516818,1.00187,-1.33414,-2.19612
1528440973538789,1.01861,-1.32768,-2.20139
1528440973553081,1.04082,-1.32178,-2.21172
1528440973576855,1.06586,-1.31603,-2.22651
1528440973598821,1.08868,-1.31166,-2.24274
1528440973613893,1.10515,-1.30929,-2.2573
1528440973636692,1.11513,-1.30909,-2.26979
1528440973658633,1.12016,-1.31124,-2.28002
1528440973673915,1.12102,-1.31618,-2.28693
1528440973696895,1.12034,-1.3233,-2.29187
1528440973719248,1.11615,-1.3317,-2.29236
1528440973733207,1.10711,-1.34138,-2.28691
1528440973756482,1.09208,-1.35217,-2.27385
1528440973779590,1.07021,-1.363,-2.25215
1528440973793882,1.04466,-1.37269,-2.22493
1528440973816029,1.01927,-1.3812,-2.19612
1528440973838028,0.997686,-1.38643,-2.17088
1528440973852988,0.978179,-1.38911,-2.14935
1528440973876116,0.9658,-1.38997,-2.13711
1528440973898362,0.959402,-1.38867,-2.13276
1528440973913323,0.957086,-1.38523,-2.13369
1528440973936433,0.959884,-1.38058,-2.13959
1528440973958457,0.966528,-1.37365,-2.14765
1528440973973135,0.977876,-1.36654,-2.15831
1528440973996275,0.991588,-1.3587,-2.16923
1528440974018429,1.00796,-1.3511,-2.18175
1528440974033389,1.02279,-1.3432,-2.19239
1528440974064304,1.03707,-1.3362,-2.20262
1528440974077857,1.05081,-1.32979,-2.21281
1528440974093155,1.06281,-1.32426,-2.22267
1528440974116305,1.07382,-1.31999,-2.23367
1528440974138435,1.08182,-1.31652,-2.24431
1528440974153584,1.08646,-1.31486,-2.25291
1528440974176379,1.08945,-1.31382,-2.25979
1528440974198869,1.09308,-1.31387,-2.26562
1528440974213827,1.09637,-1.31464,-2.26924
1528440974236184,1.09863,-1.31552,-2.2704
1528440974258966,1.10132,-1.31683,-2.27098
1528440974272932,1.10282,-1.31823,-2.27007
1528440974295989,1.10367,-1.31938,-2.26813
1528440974318915,1.10794,-1.32055,-2.26869
1528440974334888,1.11487,-1.32078,-2.27151
1528440974356179,1.12371,-1.32124,-2.27646
1528440974378082,1.13257,-1.32168,-2.28223
1528440974395064,1.14033,-1.32218,-2.28832
1528440974415980,1.14599,-1.3235,-2.29344
1528440974438924,1.14917,-1.32557,-2.297
1528440974454880,1.15123,-1.32822,-2.30036
