timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440977293025,0,1,1,0,-1,-2,0,0
1528440977293025,0,0,-2,0,0,-1,-1,0
1528440977304991,0,-2,-2,-1,-1,-2,0,-2
1528440977304991,-1,0,-1,-1,-1,0,0,0
1528440977306986,-1,-1,0,-1,-1,0,-1,-1
1528440977306986,-1,0,-1,0,-2,-1,-1,0
1528440977307983,0,-3,-1,-1,-1,-1,1,-1
1528440977307983,-1,0,-1,-1,-1,-2,-1,-1
1528440977315961,-1,0,-1,-1,-1,0,1,-1
1528440977315961,-1,-2,-1,-1,-1,0,-1,-1
1528440977318958,-2,0,-2,1,0,1,-2,-1
1528440977318958,0,0,1,-2,-1,-1,-1,0
1528440977328927,-1,-2,-1,0,1,-2,0,-1
1528440977328927,0,-2,0,0,0,0,0,0
1528440977343889,0,0,-1,-1,0,2,1,0
1528440977343889,0,-2,-2,-1,0,0,0,-1
1528440977348874,-1,2,-2,1,-1,1,-3,0
1528440977348874,-1,1,0,-1,1,0,0,-1
1528440977360844,-1,-1,0,-1,-1,-2,-2,-1
1528440977360844,0,-1,-1,-1,-1,-1,0,1
1528440977373808,0,-1,0,-3,0,-1,0,-1
1528440977373808,-2,-1,-1,-2,-1,0,0,-1
1528440977386773,-1,1,-1,-1,-1,0,-1,-1
1528440977386773,-2,-1,-1,1,1,-1,0,0
1528440977425671,1,1,-1,0,0,0,-1,0
1528440977425671,0,0,-1,-1,-1,-1,-2,0
1528440977425671,-1,-1,-1,-1,0,-1,-2,0
1528440977425671,0,-1,0,0,-1,0,1,-1
1528440977426666,-2,1,0,0,0,-1,0,-1
1528440977426666,-2,0,-3,-1,0,-1,-1,-1
1528440977428667,-1,1,-1,-1,1,-1,-1,0
1528440977428667,0,0,-1,-1,-1,-2,-4,0
1528440977438635,-1,-1,0,0,-1,0,-1,-1
1528440977438635,0,-1,-1,-1,0,-2,1,1
1528440977445617,0,-1,-2,0,0,0,1,0
1528440977445617,-3,0,0,-1,-2,1,0,-1
1528440977454593,0,0,-1,-2,0,0,0,-1
1528440977454593,0,-1,-1,-1,-1,0,-1,-1
1528440977469552,1,-2,0,0,-1,-1,-1,-1
1528440977469552,0,-2,0,-1,-1,-1,-1,-1
1528440977477532,-1,-2,1,0,-1,0,-1,-1
1528440977477532,-2,-1,-1,0,0,0,-1,-1
1528440977483515,0,-1,-1,-1,-2,0,0,-1
1528440977483515,-1,-1,-3,-1,-1,0,0,-1
1528440977498476,0,-2,0,-2,0,-1,-2,0
1528440977498476,0,-2,0,0,-1,0,-1,-2
1528440977505504,-1,-1,-2,1,-1,2,-1,0
1528440977505504,0,0,0,0,1,-1,-2,0
1528440977515430,0,1,-1,0,0,0,-1,-1
1528440977515430,-1,1,2,-1,1,-2,0,-1
1528440977528394,0,1,-1,0,0,-1,-2,-1
1528440977528394,-1,-1,-2,-1,0,-1,0,1
1528440977537372,-1,-2,-2,-1,0,0,0,1
1528440977537372,-1,-1,-1,-1,-1,0,0,1
1528440977543382,0,-1,-1,-2,-1,0,-1,-1
1528440977543382,-1,0,-1,-1,-1,-1,0,0
1528440977558368,1,2,-1,-1,1,0,0,0
1528440977558368,0,1,-2,0,0,-2,-1,2
1528440977565349,-1,-1,1,-1,0,-2,-1,-2
1528440977565349,-1,-1,-1,-2,1,-1,0,-2
1528440977575298,1,-3,-3,-1,-2,-4,-1,-2
1528440977575298,-1,-2,-1,0,-1,-1,0,0
1528440977588236,-1,-1,-1,-2,0,-1,0,1
1528440977588236,0,0,0,0,0,0,-1,-1
1528440977597228,-2,-1,-1,0,-1,1,0,0
1528440977597228,0,-1,1,1,0,1,-2,-1
1528440977611175,-2,0,1,0,0,-1,-1,-2
1528440977611175,0,1,0,1,0,1,0,0
1528440977618156,-1,0,-1,-1,-2,1,-1,0
1528440977618156,-1,-1,-2,-1,0,0,1,-1
1528440977626183,-2,-2,-1,0,-2,0,1,0
1528440977626183,0,-1,-2,-1,1,-1,0,-2
