timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440986547831,0,-2,-2,-2,1,-1,0,-2
1528440986547831,1,-1,-1,-1,1,0,0,0
1528440986548828,0,-1,-1,1,-1,-1,0,-1
1528440986548828,-1,0,-1,0,0,-1,0,-2
1528440986552820,-1,-1,1,1,0,-2,-1,0
1528440986552820,1,-2,2,-1,1,-1,0,-1
1528440986553815,-1,1,-1,-1,-2,0,-1,0
1528440986553815,-1,-1,-1,-1,-1,-1,-1,-1
1528440986558800,0,-1,0,0,-1,1,0,-1
1528440986558800,-2,-1,-1,0,-1,0,-1,-1
1528440986569798,0,0,-1,-1,0,-1,1,0
1528440986569798,0,-2,-1,-1,-1,1,-1,0
1528440986574759,0,-1,0,1,-1,-1,0,1
1528440986574759,-1,-1,-1,0,-2,0,1,-1
1528440986588721,-1,-2,-1,1,-1,1,0,-2
1528440986588721,-1,0,1,-1,0,-1,0,0
1528440986598695,-1,-1,1,-2,0,0,0,1
1528440986598695,1,-2,0,1,0,-1,0,-2
1528440986612658,0,-1,-1,-1,-1,-2,-1,-1
1528440986612658,1,0,-1,0,-1,-2,0,-1
1528440986619640,-1,0,0,-3,-1,-2,-3,-2
1528440986619640,-1,-1,-1,1,-2,-1,1,1
1528440986665516,-2,-1,-1,-1,-1,0,-1,-1
1528440986665516,0,0,0,0,0,-1,-1,0
1528440986666512,0,0,-1,0,0,-2,0,-1
1528440986666512,0,0,-2,0,0,-2,0,1
1528440986666512,0,-1,0,0,0,-1,0,1
1528440986666512,-1,-1,-1,-1,0,-1,-1,-1
1528440986667510,-1,-2,0,-2,1,0,-2,0
1528440986667510,1,-1,-2,-2,0,0,-1,-1
1528440986678481,0,-1,-1,1,0,-2,-1,-1
1528440986678481,-2,0,-2,1,-1,-1,1,1
1528440986685467,-1,-1,-1,-1,0,-1,-1,0
1528440986685467,-2,-1,-1,-1,0,-1,1,-1
1528440986694438,-1,-1,-2,-1,-1,1,0,-1
1528440986694438,-1,0,0,0,-1,0,-1,-1
1528440986709398,0,0,0,-1,0,0,0,-1
1528440986709398,0,-1,-1,1,0,0,-1,0
1528440986715401,0,-1,0,0,-2,-1,-1,-1
1528440986715401,-1,-1,-1,-1,-1,0,0,0
1528440986724358,-1,0,-1,1,-2,0,0,0
1528440986724358,-1,-1,-1,-1,-1,0,-1,0
1528440986738320,0,0,-1,-1,0,0,1,0
1528440986738320,0,0,0,-1,0,-1,-1,-1
1528440986746299,0,-1,-1,-1,-1,1,-1,0
1528440986746299,-2,-1,-1,-1,1,-1,-2,0
1528440986755276,-1,-1,0,0,0,-2,-1,-1
1528440986755276,0,-2,0,0,-1,0,-2,0
1528440986770236,0,0,0,0,-2,-1,-1,-2
1528440986770236,-1,-2,0,2,-1,1,0,-3
1528440986776220,-2,-1,-1,1,-1,0,-1,-1
1528440986776220,1,1,0,-1,0,0,0,0
1528440986783200,-1,-1,-1,-1,-2,-1,-1,-2
1528440986783200,0,-1,0,1,-1,1,0,0
1528440986798197,-1,-2,1,0,1,-3,0,-1
1528440986798197,-1,-2,0,0,1,0,-1,-1
1528440986806139,-1,-1,0,-1,-2,1,-1,1
1528440986806139,-1,1,0,-1,-1,-1,0,-1
1528440986815116,-1,1,-1,0,1,1,-1,0
1528440986815116,0,0,-2,-1,-1,0,-2,-1
1528440986829117,-1,0,-3,-1,0,-2,-1,2
1528440986829117,-1,-2,0,-1,0,-2,-1,-2
1528440986836061,-2,0,0,1,-1,1,0,-1
1528440986836061,-1,0,0,-2,-1,-2,-1,0
1528440986843041,0,0,-1,0,-1,-1,0,-1
1528440986843041,0,-1,-1,-2,-1,-1,0,-1
1528440986859996,0,0,0,-3,0,-1,-3,1
1528440986859996,-1,0,-2,2,1,0,0,-1
1528440986866031,-2,-1,0,-1,1,0,0,-3
1528440986866031,-1,0,0,-1,1,0,0,0
1528440986874955,1,0,-1,-2,-1,-1,0,0
1528440986874955,-1,-1,-1,1,-2,1,0,-2
1528440986888961,-1,-2,0,1,0,0,-1,-1
1528440986888961,-1,0,-2,0,-1,0,0,-1
1528440986895938,0,-2,-2,-3,0,0,-1,-1
1528440986895938,-2,-2,0,-1,-1,-1,-1,0
1528440986902900,1,-1,0,2,-1,0,-1,0
1528440986902900,0,0,1,-1,-1,-2,0,-1
1528440986917840,0,0,0,1,-1,-1,-1,1
1528440986917840,2,0,0,-1,-1,-1,1,-1
1528440986925819,-1,0,-1,-1,0,0,-1,-1
1528440986925819,0,-1,-1,0,-1,0,-1,-2
1528440986934795,1,1,1,1,1,0,-1,-3
1528440986934795,-1,0,0,0,0,-3,-1,-1
1528440986948758,0,0,-1,-2,-1,-2,-1,-2
1528440986948758,-1,0,1,-1,-1,-1,-2,-2
1528440986955766,-1,-1,-2,1,0,-1,0,-2
1528440986955766,0,0,0,-1,-1,1,-2,-1
1528440986963762,1,0,-1,-2,0,-1,-1,0
1528440986963762,-1,-1,-2,2,-1,-2,-2,-1
1528440986978705,0,-1,0,-1,-1,-1,-1,-2
1528440986978705,-2,0,-1,-1,0,1,-2,-1
1528440986985661,0,1,-1,-1,0,-1,0,1
1528440986985661,1,0,-2,0,-1,1,0,0
1528440986994652,1,-2,0,-1,-3,-1,-1,-2
1528440986994652,-1,-2,-1,1,0,-1,-1,-1
1528440987008600,-1,-1,0,0,0,0,-1,-1
1528440987008600,-1,-1,-2,0,0,-1,-1,0
1528440987015606,-2,-3,-2,1,-2,1,-1,1
1528440987015606,0,1,0,0,0,0,-1,-1
1528440987023596,0,-1,-2,0,-2,0,0,-1
1528440987023596,0,0,1,-1,0,0,0,0
1528440987038520,1,0,-1,-1,-2,-1,-2,-3
1528440987038520,-1,0,-1,-3,-2,-1,-2,-2
1528440987045499,0,1,-2,-2,0,-2,-1,1
1528440987045499,-2,0,-2,-2,0,-1,-1,0
1528440987054489,-1,1,-2,-2,1,-1,-2,0
1528440987054489,1,-1,-1,-2,0,-1,-2,-1
1528440987069445,0,-1,1,0,0,-1,-2,-2
1528440987069445,0,0,-1,-1,0,1,0,-1
1528440987075420,-2,-2,0,0,-1,0,1,1
1528440987075420,0,-1,0,-2,-1,-2,-1,1
1528440987083398,-3,-1,1,0,-1,-2,-2,0
1528440987083398,1,-1,1,1,0,0,0,-1
1528440987098406,0,-1,0,-1,1,1,0,0
1528440987098406,0,-1,-1,1,-1,0,0,1
1528440987106352,0,-1,-1,-1,-2,1,-1,1
1528440987106352,0,-1,-1,-1,-1,-1,-2,0
1528440987115340,0,0,-2,-1,-1,-2,-1,-1
1528440987115340,0,0,-1,0,-1,0,-1,0
1528440987129312,-2,-1,-1,-2,-1,0,-1,-1
1528440987129312,0,0,0,-2,0,1,0,-1
1528440987136257,-1,-1,0,0,-1,-2,-1,0
1528440987136257,-1,-1,1,0,-1,-1,0,-1
1528440987143239,-1,0,-1,0,-2,-2,0,1
1528440987143239,-1,-2,-1,-1,-2,-1,-1,-1
1528440987158199,-1,-1,0,0,-1,1,-1,0
1528440987158199,-1,0,-1,-1,-1,0,0,0
1528440987166179,0,-1,-2,0,0,-1,0,-2
