timestamp,x,y,z
1528440981968636,0.90625,0.208008,0.0874023
1528440981993568,0.919434,0.195801,0.0917969
1528440982013514,0.930176,0.188965,0.0942383
1528440982028476,0.944336,0.17627,0.090332
1528440982051442,0.944824,0.181152,0.0917969
1528440982073387,0.947266,0.180176,0.0917969
1528440982088315,0.942871,0.175293,0.0917969
1528440982144166,0.927246,0.162598,0.0991211
1528440982144166,0.927734,0.15332,0.0908203
1528440982156135,0.924805,0.161133,0.0942383
1528440982175131,0.918457,0.169434,0.0888672
1528440982193034,0.916504,0.1875,0.0820313
1528440982210987,0.91748,0.188477,0.0795898
1528440982261866,0.915039,0.179199,0.081543
1528440982270827,0.91748,0.168457,0.0825195
1528440982277811,0.931152,0.177246,0.0830078
1528440982292785,0.935059,0.187012,0.0869141
1528440982321691,0.935547,0.193848,0.0869141
1528440982335655,0.93457,0.201172,0.0849609
1528440982353625,0.927246,0.208496,0.0908203
1528440982383525,0.917969,0.219238,0.0942383
1528440982395493,0.918457,0.222656,0.0942383
1528440982413462,0.919434,0.219238,0.100586
1528440982434430,0.912109,0.208984,0.107422
1528440982456337,0.911133,0.195801,0.108887
1528440982471332,0.913574,0.184082,0.113281
1528440982494230,0.91748,0.174805,0.109863
1528440982516171,0.915527,0.161133,0.110352
1528440982531131,0.914551,0.152344,0.109863
1528440982554070,0.919922,0.149414,0.110352
1528440982568035,0.921387,0.147461,0.102539
1528440982591968,0.936523,0.129883,0.0942383
1528440982613910,0.942383,0.117188,0.0966797
1528440982636863,0.956543,0.116699,0.0908203
1528440982651808,0.96582,0.141602,0.0791016
1528440982673750,0.967773,0.172852,0.0786133
1528440982696946,0.953613,0.20459,0.0722656
1528440982711925,0.928711,0.222656,0.0678711
1528440982733720,0.911133,0.225586,0.0742188
1528440982756657,0.89502,0.229492,0.0766602
1528440982771673,0.885742,0.235352,0.0795898
1528440982793756,0.882813,0.239746,0.0917969
1528440982816862,0.880371,0.243164,0.09375
1528440982831795,0.885742,0.23877,0.0913086
1528440982853599,0.894531,0.231934,0.0981445
1528440982876661,0.911133,0.230957,0.0952148
1528440982891656,0.933105,0.219238,0.104004
1528440982914576,0.945313,0.208008,0.111328
1528440982936380,0.953613,0.189941,0.123047
1528440982951338,0.953125,0.176758,0.117676
1528440982975273,0.946289,0.16748,0.121094
1528440982996355,0.94043,0.15918,0.123047
1528440983011177,0.93457,0.158203,0.11084
1528440983034322,0.928223,0.162598,0.112793
1528440983048321,0.91748,0.164551,0.100586
1528440983071317,0.91748,0.166992,0.0942383
1528440983094198,0.90625,0.161621,0.0917969
1528440983116195,0.923828,0.159668,0.0825195
1528440983131153,0.935059,0.167969,0.0839844
1528440983154040,0.946289,0.18457,0.0849609
1528440983175981,0.95166,0.211914,0.074707
1528440983191955,0.942871,0.227539,0.0795898
1528440983215904,0.924316,0.228027,0.0771484
1528440983236823,0.912598,0.221191,0.0883789
1528440983250819,0.891602,0.206055,0.0917969
1528440983273719,0.878418,0.203613,0.09375
1528440983288694,0.883301,0.207031,0.0957031
1528440983310622,0.892578,0.218262,0.090332
1528440983333558,0.901367,0.218262,0.0908203
1528440983348567,0.908691,0.210938,0.0883789
1528440983370460,0.919922,0.207031,0.0961914
1528440983393480,0.930664,0.20459,0.0991211
1528440983408362,0.936035,0.189453,0.105469
1528440983431012,0.93457,0.177734,0.100098
1528440983453799,0.9375,0.171387,0.106445
1528440983468754,0.931152,0.174805,0.100586
1528440983490854,0.931152,0.185059,0.0981445
1528440983513701,0.930176,0.202637,0.100098
1528440983528951,0.924805,0.217773,0.101563
1528440983551445,0.92041,0.223145,0.100098
1528440983573555,0.924805,0.22168,0.0966797
1528440983588485,0.922852,0.212891,0.0942383
1528440983610591,0.918945,0.214844,0.0957031
1528440983633541,0.920898,0.211426,0.0913086
1528440983648648,0.916992,0.212891,0.0864258
1528440983671471,0.918945,0.213867,0.0893555
1528440983693531,0.91748,0.210938,0.0869141
1528440983708332,0.92041,0.208008,0.0932617
1528440983739250,0.924316,0.206055,0.0986328
1528440983753238,0.932129,0.213379,0.0961914
1528440983768299,0.934082,0.222168,0.09375
1528440983791110,0.945313,0.217285,0.097168
1528440983813381,0.944824,0.202637,0.0922852
1528440983828202,0.943359,0.19043,0.0932617
1528440983851323,0.936523,0.177246,0.0942383
1528440983873794,0.925781,0.165527,0.0981445
1528440983888960,0.911621,0.160156,0.0893555
1528440983910899,0.907227,0.17334,0.0942383
1528440983933838,0.906738,0.189941,0.0795898
1528440983949793,0.904785,0.217285,0.074707
1528440983970737,0.908691,0.236328,0.0717773
1528440983992998,0.906738,0.243652,0.0717773
1528440984009811,0.913086,0.239746,0.0693359
1528440984030894,0.916992,0.233398,0.0771484
1528440984053708,0.922363,0.215332,0.0727539
1528440984069863,0.921875,0.197754,0.0756836
1528440984091354,0.921387,0.185547,0.0771484
1528440984113266,0.927734,0.171387,0.0800781
1528440984130091,0.929688,0.164551,0.0874023
1528440984159017,0.935059,0.163086,0.0878906
1528440984173121,0.937012,0.173828,0.0869141
1528440984189978,0.936035,0.184082,0.0883789
1528440984210879,0.931152,0.194824,0.0864258
1528440984233174,0.929199,0.201172,0.0898438
1528440984250336,0.924316,0.193848,0.0878906
1528440984274337,0.919922,0.188965,0.0893555
1528440984301206,0.921875,0.188965,0.0898438
1528440984310312,0.921387,0.183594,0.0874023
1528440984330752,0.92627,0.186523,0.0913086
1528440984361354,0.931152,0.1875,0.090332
1528440984369492,0.928223,0.192383,0.0893555
