timestamp,x,y,z
1528440972555384,0.919434,0.201172,0.0825195
1528440972578322,0.919922,0.200684,0.0830078
1528440972593282,0.917969,0.20166,0.0844727
1528440972618216,0.924316,0.199219,0.0878906
1528440972638163,0.922852,0.196289,0.0791016
1528440972653149,0.92334,0.197266,0.0874023
1528440972708976,0.920898,0.193848,0.0854492
1528440972710969,0.924805,0.189453,0.0756836
1528440972721938,0.920898,0.187988,0.0810547
1528440972740888,0.924805,0.181152,0.0820313
1528440972759838,0.921875,0.181641,0.0795898
1528440972775802,0.922852,0.187012,0.0849609
1528440972825661,0.921875,0.192383,0.0810547
1528440972835635,0.925293,0.194336,0.0776367
1528440972841619,0.930664,0.189941,0.0727539
1528440972857598,0.93457,0.183594,0.0698242
1528440972878520,0.938477,0.177734,0.0756836
1528440972894478,0.94873,0.174805,0.0791016
1528440972916419,0.95459,0.17627,0.0830078
1528440972939385,0.94043,0.183105,0.074707
1528440972954318,0.939941,0.200195,0.0849609
1528440972984274,0.929199,0.208008,0.0791016
1528440972999236,0.915039,0.224121,0.0883789
1528440973014190,0.911621,0.234863,0.0839844
1528440973036099,0.907715,0.229004,0.0854492
1528440973059067,0.902344,0.219727,0.090332
1528440973073001,0.907715,0.210938,0.0874023
1528440973096966,0.921387,0.19873,0.0913086
1528440973118879,0.932617,0.183594,0.0913086
1528440973133837,0.938965,0.159668,0.090332
1528440973156777,0.939453,0.144531,0.0942383
1528440973178745,0.944824,0.148926,0.0942383
1528440973193722,0.939453,0.161621,0.0913086
1528440973216616,0.956055,0.175781,0.0839844
1528440973238557,0.951172,0.187988,0.0854492
1528440973253519,0.952637,0.182129,0.0869141
1528440973276509,0.953613,0.169922,0.0825195
1528440973299423,0.936523,0.167969,0.09375
1528440973313358,0.916016,0.180176,0.0922852
1528440973336342,0.902832,0.187988,0.090332
1528440973359235,0.897949,0.192383,0.0888672
1528440973373198,0.900391,0.188965,0.0820313
1528440973396172,0.899902,0.171875,0.0908203
1528440973419094,0.897949,0.15332,0.100586
1528440973433040,0.898926,0.140137,0.0922852
1528440973456975,0.905762,0.119629,0.0859375
1528440973478915,0.916016,0.102539,0.081543
1528440973493008,0.930664,0.0878906,0.0908203
1528440973516818,0.947266,0.0908203,0.0839844
1528440973538789,0.951172,0.114746,0.0874023
1528440973553081,0.944824,0.15625,0.0839844
1528440973576855,0.937012,0.207031,0.0766602
1528440973598821,0.941406,0.242676,0.0703125
1528440973613893,0.914551,0.26123,0.0791016
1528440973636692,0.89209,0.262207,0.0839844
1528440973658633,0.869141,0.257324,0.0908203
1528440973673915,0.858887,0.244629,0.102539
1528440973696895,0.863281,0.242188,0.0996094
1528440973719248,0.878906,0.242188,0.0952148
1528440973733207,0.899902,0.236328,0.100098
1528440973756482,0.928711,0.222168,0.102051
1528440973779590,0.94873,0.198242,0.107422
1528440973793882,0.963867,0.176758,0.125
1528440973816029,0.972168,0.164551,0.125
1528440973838028,0.975098,0.174316,0.123535
1528440973852988,0.966309,0.172852,0.131836
1528440973876116,0.956055,0.168945,0.124023
1528440973898362,0.939453,0.172852,0.115723
1528440973913323,0.918945,0.166016,0.112305
1528440973936433,0.907715,0.15918,0.100098
1528440973958457,0.908691,0.164063,0.101563
1528440973973135,0.92334,0.168945,0.0932617
1528440973996275,0.938965,0.185059,0.0830078
1528440974018429,0.949219,0.202148,0.078125
1528440974033389,0.937012,0.210938,0.0820313
1528440974064304,0.92627,0.220215,0.0830078
1528440974077857,0.916504,0.217285,0.0878906
1528440974093155,0.908691,0.21582,0.0854492
1528440974116305,0.896973,0.222168,0.0888672
1528440974138435,0.893066,0.218262,0.0893555
1528440974153584,0.894043,0.200684,0.0927734
1528440974176379,0.900391,0.195313,0.0859375
1528440974198869,0.908203,0.189453,0.0830078
1528440974213827,0.910156,0.188477,0.0864258
1528440974236184,0.92041,0.19043,0.0844727
1528440974258966,0.924805,0.189453,0.0820313
1528440974272932,0.924805,0.173828,0.0859375
1528440974295989,0.921875,0.161621,0.0927734
1528440974318915,0.92334,0.160156,0.0898438
1528440974334888,0.931641,0.172852,0.090332
1528440974356179,0.93457,0.188477,0.0830078
1528440974378082,0.934082,0.207031,0.0854492
1528440974395064,0.935059,0.22168,0.0898438
1528440974415980,0.927734,0.224121,0.0908203
1528440974438924,0.917969,0.218262,0.0922852
1528440974454880,0.914063,0.214355,0.0961914
1528440974475866,0.910645,0.219727,0.101563
1528440974498760,0.925781,0.227539,0.0957031
1528440974514717,0.931641,0.230469,0.0952148
1528440974535714,0.933594,0.224121,0.101563
1528440974558649,0.932617,0.217285,0.0981445
1528440974574557,0.936035,0.211426,0.0927734
1528440974595547,0.930176,0.20752,0.09375
1528440974618494,0.937988,0.212402,0.10498
1528440974634398,0.932129,0.210938,0.0966797
1528440974656375,0.931641,0.213379,0.0913086
1528440974678306,0.932617,0.216309,0.0976563
1528440974695280,0.93457,0.213867,0.09375
1528440974716224,0.932617,0.209961,0.0966797
1528440974738134,0.930176,0.19873,0.090332
1528440974755075,0.922852,0.182617,0.090332
1528440974776384,0.919434,0.185059,0.0913086
1528440974798348,0.915039,0.188477,0.0854492
1528440974815303,0.904297,0.194336,0.0805664
1528440974836426,0.914063,0.202148,0.074707
1528440974858567,0.915039,0.20459,0.078125
1528440974874522,0.916504,0.208984,0.0805664
1528440974895488,0.916992,0.212891,0.078125
1528440974918393,0.923828,0.211426,0.0751953
1528440974934349,0.918945,0.210449,0.0722656
1528440974956417,0.920898,0.20752,0.0761719
1528440974978419,0.922852,0.197266,0.0805664
1528440974995376,0.922852,0.188477,0.0825195
1528440975016320,0.92334,0.187012,0.0874023
1528440975038258,0.925781,0.1875,0.0888672
1528440975055214,0.92334,0.187988,0.0869141
1528440975076157,0.924805,0.194824,0.097168
1528440975098911,0.916504,0.194336,0.0932617
1528440975114766,0.913574,0.192871,0.0913086
1528440975136077,0.917969,0.196777,0.0976563
1528440975158868,0.915039,0.199219,0.09375
1528440975175015,0.924805,0.207031,0.100098
1528440975196118,0.92334,0.210449,0.097168
1528440975218288,0.928223,0.20752,0.0947266
1528440975235399,0.924805,0.201172,0.0927734
1528440975256191,0.932129,0.202637,0.0849609
1528440975278350,0.931152,0.196289,0.0893555
1528440975294572,0.931152,0.190918,0.0825195
1528440975317481,0.935059,0.184082,0.0883789
