timestamp,x,y,z
1528188208259619,0.958496,0.0498047,0.224609
1528188208282559,0.964844,0.0488281,0.224121
1528188208297530,0.973633,0.043457,0.227539
1528188208319459,0.97998,0.0483398,0.225098
1528188208337411,0.976074,0.0546875,0.228516
1528188208365336,0.967773,0.0600586,0.238281
1528188208380297,0.95459,0.0717773,0.235352
1528188208402238,0.941406,0.0761719,0.232422
1528188208417199,0.931152,0.0947266,0.231445
1528188208455096,0.934082,0.111816,0.23291
1528188208456094,0.955566,0.124512,0.22168
1528188208509950,0.982422,0.127441,0.228027
1528188208509950,0.987793,0.118652,0.231934
1528188208523911,0.97998,0.0625,0.236328
1528188208539869,0.96582,0.0415039,0.23291
1528188208568810,0.960449,0.0683594,0.22168
1528188208594723,0.955566,0.0751953,0.22168
1528188208597715,0.945801,0.0581055,0.227539
1528188208625640,0.936523,0.0454102,0.232422
1528188208644589,0.921387,0.0458984,0.232422
1528188208657555,0.915039,0.0556641,0.22168
1528188208687478,0.914063,0.0678711,0.227539
1528188208726371,0.920898,0.0820313,0.229492
1528188208727369,0.914063,0.108887,0.230469
1528188208744334,0.916016,0.116699,0.236816
1528188208758312,0.913086,0.127441,0.249512
1528188208779231,0.918457,0.128906,0.257324
1528188208810173,0.919922,0.126465,0.256348
1528188208814136,0.92627,0.122559,0.259277
1528188208840105,0.932617,0.126953,0.263184
1528188208853033,0.931641,0.130371,0.264648
1528188208882183,0.931152,0.130859,0.259766
1528188208891928,0.932129,0.131348,0.262695
1528188208920852,0.935547,0.130859,0.27002
1528188208951769,0.939941,0.138672,0.26709
1528188208953765,0.947266,0.146484,0.26416
1528188208982686,0.945801,0.157715,0.260742
1528188209001690,0.9375,0.152344,0.257324
1528188209013604,0.931641,0.143066,0.260742
1528188209034547,0.932129,0.134766,0.255859
1528188209054535,0.939453,0.134277,0.258789
1528188209072473,0.942871,0.135742,0.253418
1528188209094398,0.943848,0.142578,0.251953
1528188209117327,0.943848,0.140625,0.25
1528188209139279,0.939453,0.135742,0.243652
1528188209178163,0.937988,0.129395,0.241699
1528188209199107,0.938477,0.130859,0.235352
1528188209202099,0.939941,0.128906,0.240723
1528188209214075,0.940918,0.115723,0.23291
1528188209241992,0.946777,0.10498,0.243164
1528188209265928,0.960449,0.109375,0.244141
1528188209279892,0.953613,0.108887,0.240723
1528188209319788,0.941406,0.106934,0.248047
1528188209321780,0.932617,0.106934,0.23877
1528188209333748,0.930664,0.104004,0.241699
1528188209362681,0.928223,0.09375,0.248535
1528188209371647,0.937988,0.0991211,0.251953
1528188209394586,0.944336,0.107422,0.247559
1528188209414533,0.94873,0.115723,0.249512
1528188209454437,0.945313,0.115723,0.250977
1528188209456421,0.941406,0.108398,0.250977
1528188209513268,0.931641,0.103516,0.249023
1528188209545191,0.921875,0.0869141,0.251465
1528188209566131,0.923828,0.0820313,0.256348
1528188209575107,0.931152,0.0834961,0.256836
1528188209580093,0.941895,0.0932617,0.248047
1528188209620245,0.946289,0.0981445,0.25
