timestamp,roll,pitch,yaw
1528188221091916,0.0235877,-1.1841,2.57473
1528188221099894,0.0229244,-1.18434,2.57585
1528188221115888,0.021644,-1.18433,2.57682
1528188221137793,0.0186715,-1.18476,2.57849
1528188221159734,0.0134984,-1.187,2.58278
1528188221183684,0.00999309,-1.18908,2.58615
1528188221212591,0.00102104,-1.18658,2.59388
1528188221220571,-0.0180246,-1.17825,2.61065
1528188221242512,-0.037842,-1.16551,2.62919
1528188221280412,-0.0571771,-1.14836,2.64792
1528188221283403,-0.0763477,-1.1267,2.66777
1528188221310333,-0.0989465,-1.10027,2.69258
1528188221335265,-0.124104,-1.06959,2.72143
1528188221342246,-0.147692,-1.03468,2.75199
1528188221356208,-0.16322,-0.994659,2.77799
1528188221379155,-0.177216,-0.949492,2.8016
1528188221403083,-0.19329,-0.899467,2.82514
1528188221439984,-0.21014,-0.844358,2.8496
1528188221441979,-0.224167,-0.782451,2.87368
1528188221481872,-0.233126,-0.714632,2.89627
1528188221529744,-0.240242,-0.6411,2.91696
1528188221567644,-0.245907,-0.564082,2.93561
1528188221569637,-0.245035,-0.398901,2.97027
1528188221574624,-0.235802,-0.313247,2.98773
1528188221581633,-0.224677,-0.226594,3.00527
1528188221603548,-0.210765,-0.139157,3.02546
1528188221632471,-0.194656,-0.0525844,3.04707
1528188221664437,-0.177516,0.0335755,3.06825
1528188221667379,-0.156025,0.11926,3.08994
1528188221688321,-0.128874,0.201612,3.11538
1528188221716245,-0.104466,0.282005,3.13996
1528188221724225,-0.079244,0.357991,-3.11522
1528188221745171,-0.0533779,0.430141,-3.0855
1528188221767155,-0.025832,0.499111,-3.05896
1528188221798080,0.0119369,0.56726,-3.02998
1528188221805008,0.0544277,0.63162,-2.99809
1528188221828945,0.0933398,0.6904,-2.96389
1528188221851883,0.13427,0.746527,-2.92828
1528188221881982,0.183267,0.798919,-2.8878
1528188221883798,0.236348,0.846832,-2.84301
1528188221911725,0.28819,0.890806,-2.7997
1528188221924923,0.331445,0.931065,-2.75852
1528188221940747,0.375459,0.968026,-2.71559
1528188221963586,0.421122,1.00226,-2.67148
1528188221992556,0.471011,1.03357,-2.62845
1528188222007515,0.514003,1.05977,-2.59244
1528188222024456,0.545632,1.07571,-2.56868
1528188222054342,0.555141,1.08048,-2.55575
1528188222075551,0.547658,1.08404,-2.54514
1528188222085362,0.538108,1.08491,-2.54619
1528188222106205,0.5091,1.08032,-2.55852
1528188222129143,0.470287,1.07998,-2.56553
1528188222144103,0.462688,1.08234,-2.55816
1528188222181107,0.506625,1.09455,-2.52185
1528188222219903,0.579257,1.10682,-2.46298
1528188222233882,0.64008,1.11644,-2.40329
1528188222243838,0.653793,1.12371,-2.37673
1528188222248822,0.649143,1.12743,-2.38561
1528188222310659,0.636788,1.12815,-2.42656
1528188222315647,0.61176,1.11402,-2.46551
1528188222326820,0.489123,1.08472,-2.55553
1528188222352811,0.44396,1.07273,-2.60187
1528188222389453,0.436509,1.06972,-2.61639
1528188222408396,0.449332,1.06812,-2.59732
1528188222467238,0.472831,1.07024,-2.56425
1528188222468236,0.503881,1.07601,-2.53254
1528188222489216,0.538907,1.08338,-2.50658
1528188222495165,0.573966,1.09229,-2.48459
1528188222517153,0.557904,1.08718,-2.51469
1528188222526081,0.52302,1.07221,-2.5578
1528188222549019,0.468793,1.05757,-2.60335
1528188222571437,0.411758,1.04522,-2.64716
1528188222594201,0.376898,1.03683,-2.67346
1528188222601227,0.371974,1.03989,-2.67679
1528188222614163,0.393864,1.04955,-2.65326
1528188222637085,0.424225,1.06307,-2.61593
1528188222653089,0.461811,1.07716,-2.57213
1528188222684958,0.51012,1.09042,-2.52432
1528188222713925,0.547262,1.10084,-2.49486
1528188222715875,0.557672,1.11074,-2.49763
1528188222741860,0.539832,1.11311,-2.53265
1528188222756822,0.506046,1.0997,-2.57149
1528188222797656,0.454273,1.0831,-2.61119
1528188222801700,0.401306,1.06636,-2.66309
1528188222826584,0.361498,1.04525,-2.71617
1528188222833615,0.33119,1.02055,-2.76316
1528188222854563,0.298195,0.989563,-2.80124
1528188222879489,0.26345,0.953626,-2.83939
