timestamp,x,y,z
1528188216838800,-3.125,-12.1875,-3.75
1528188216862734,0,-9.625,-2.75
1528188216886673,0.375,-6,-1.875
1528188216901624,1.9375,-3.4375,0.1875
1528188216921570,4.0625,-1.9375,2
1528188216946504,4.75,-0.625,3.3125
1528188216960475,4.375,1.8125,4.5625
1528188216998366,5.0625,4.75,5.5
1528188217012327,6.0625,6,6.5
1528188217059202,6,7.8125,8.4375
1528188217060199,5,12.6875,12.375
1528188217070173,3.625,17.3125,18.625
1528188217085134,8,25.25,27.5625
1528188217106078,9.6875,38.8125,33.3125
1528188217136995,9.75,49.4375,39.625
1528188217148962,7.25,62.5,50.0625
1528188217175891,8.9375,79,59.0625
1528188217222766,18.5,94.1875,67.125
1528188217223764,33.125,113.563,73.3125
1528188217231742,30.375,136.188,75.5
1528188217300557,33.25,149,76.0625
1528188217312526,25.25,160.375,79.375
1528188217328483,30.1875,183,93.625
1528188217331475,25.5625,191.125,90.125
1528188217341448,30.8125,190.313,89.375
1528188217364386,44.9375,187.438,92.125
1528188217395304,56.3125,190.625,83.75
1528188217409266,53,188.25,80.375
1528188217441181,36.9375,194.938,83.5
1528188217444173,33.9375,193.438,84.6875
1528188217472099,39.125,193,80.4375
1528188217487060,47.1875,200,78.8125
1528188217523961,49,206.625,82.9375
1528188217525956,46.375,204.75,84.9375
1528188217554878,43.875,206.875,83.875
1528188217562856,55.25,217.188,86.3125
1528188217584797,70.0625,228.125,95.4375
1528188217607737,87.875,230.563,70.9375
1528188217636658,93.3125,226.125,48.6875
1528188217643640,98.6875,212.688,53.875
1528188217667578,81,207.313,63.4375
1528188217690977,41.5625,192.313,51.3125
1528188217717903,28.4375,180.125,48.5
1528188217725009,33.1875,163.188,45.1875
1528188217749788,43.5625,151.313,47.625
1528188217779702,50.8125,135.188,45.8125
1528188217801668,58.1875,118.25,36.5
1528188217804662,54.25,111,29.3125
1528188217829595,38.75,100.625,33.4375
1528188217853510,6.875,93.125,29.875
1528188217862481,13.125,92.0625,27.625
1528188217882428,41.8125,76.9375,27.6875
1528188217914361,58,60.25,21.6875
1528188217922603,22.625,63.5625,9.9375
1528188217944263,-48.0625,63.6875,4.375
1528188217967220,-69.5625,50.6875,17.1875
1528188218013078,-52.25,61.1875,26.5
1528188218018512,-5.75,76.5625,30.625
1528188218025761,26.875,85.875,21.5625
1528188218056514,18.3125,82.0625,11.4375
1528188218079309,-16.0625,45.9375,14.625
1528188218102484,-45.0625,-2.4375,6.0625
1528188218104226,9.125,-29.625,-24.3125
