timestamp,roll,pitch,yaw
1528188208259619,0.329133,-1.3319,2.35175
1528188208282559,0.324092,-1.33225,2.35683
1528188208297530,0.319049,-1.33289,2.36351
1528188208319459,0.315358,-1.3336,2.37
1528188208337411,0.313019,-1.33356,2.37535
1528188208365336,0.311908,-1.33325,2.37979
1528188208380297,0.312087,-1.33256,2.3823
1528188208402238,0.312836,-1.33182,2.38353
1528188208417199,0.314482,-1.33078,2.38232
1528188208455096,0.315336,-1.3301,2.38108
1528188208456094,0.313825,-1.3298,2.38084
1528188208509950,0.307452,-1.32907,2.38394
1528188208509950,0.297435,-1.32894,2.39114
1528188208523911,0.270736,-1.32652,2.41398
1528188208539869,0.26313,-1.32494,2.42365
1528188208568810,0.271714,-1.31904,2.4234
1528188208594723,0.283593,-1.31504,2.41422
1528188208597715,0.312522,-1.3046,2.38732
1528188208625640,0.328899,-1.29885,2.37325
1528188208644589,0.348325,-1.2928,2.35847
1528188208657555,0.369709,-1.28681,2.34333
1528188208687478,0.392615,-1.28096,2.32801
1528188208726371,0.414987,-1.27599,2.31418
1528188208727369,0.455467,-1.26891,2.29109
1528188208744334,0.470784,-1.26679,2.28375
1528188208758312,0.489025,-1.26556,2.27844
1528188208779231,0.491536,-1.26626,2.28104
1528188208810173,0.490905,-1.26762,2.28629
1528188208814136,0.487282,-1.26976,2.29493
1528188208840105,0.482519,-1.27211,2.30564
1528188208853033,0.475751,-1.27454,2.31889
1528188208882183,0.468717,-1.27681,2.33262
1528188208891928,0.461221,-1.27934,2.34741
1528188208920852,0.444899,-1.28231,2.37613
1528188208951769,0.437731,-1.28295,2.38819
1528188208953765,0.430637,-1.2836,2.39919
1528188208982686,0.42315,-1.28377,2.40875
1528188209001690,0.41426,-1.28413,2.41904
1528188209013604,0.404076,-1.28399,2.43046
1528188209034547,0.393833,-1.28444,2.44318
1528188209054535,0.385236,-1.28443,2.45526
1528188209072473,0.377855,-1.28436,2.46622
1528188209094398,0.372578,-1.28467,2.47535
1528188209117327,0.367422,-1.28445,2.48313
1528188209139279,0.363412,-1.28489,2.48973
1528188209178163,0.360666,-1.28492,2.49428
1528188209199107,0.359566,-1.28507,2.49645
1528188209202099,0.359546,-1.28502,2.49652
1528188209214075,0.360435,-1.2847,2.49472
1528188209241992,0.362321,-1.28421,2.4915
1528188209265928,0.36754,-1.28375,2.48552
1528188209279892,0.373905,-1.28317,2.47852
1528188209319788,0.38153,-1.28247,2.47038
1528188209321780,0.390109,-1.28132,2.46052
1528188209333748,0.398245,-1.28026,2.45103
1528188209362681,0.405767,-1.27894,2.44183
1528188209371647,0.413966,-1.27792,2.43285
1528188209394586,0.42249,-1.27733,2.42372
1528188209414533,0.429954,-1.27682,2.41557
1528188209454437,0.435157,-1.27645,2.40893
1528188209456421,0.438142,-1.27719,2.40469
1528188209513268,0.438765,-1.27749,2.402
1528188209545191,0.437558,-1.27787,2.40108
1528188209566131,0.436277,-1.27839,2.40129
1528188209575107,0.436012,-1.27899,2.40158
1528188209580093,0.436957,-1.27952,2.4007
1528188209620245,0.437623,-1.27972,2.3998
1528188209632217,0.438087,-1.28046,2.3998
1528188209642761,0.438413,-1.28141,2.40034
1528188209655481,0.438173,-1.28209,2.40107
