timestamp,x,y,z,w
1528188216838800,-0.554565,0.175171,-0.775208,-0.246765
1528188216862734,-0.555664,0.175415,-0.774414,-0.246765
1528188216886673,-0.556213,0.175293,-0.773926,-0.246887
1528188216901624,-0.556396,0.175171,-0.773987,-0.246582
1528188216921570,-0.556274,0.174988,-0.774353,-0.245789
1528188216946504,-0.55603,0.174744,-0.774902,-0.244812
1528188216960475,-0.555542,0.1745,-0.775635,-0.243835
1528188216998366,-0.554443,0.174133,-0.776794,-0.242737
1528188217012327,-0.553223,0.173767,-0.778198,-0.241394
1528188217059202,-0.552063,0.173279,-0.779541,-0.23999
1528188217060199,-0.550293,0.173035,-0.781372,-0.238342
1528188217070173,-0.547241,0.173523,-0.784058,-0.236084
1528188217085134,-0.543213,0.173828,-0.787903,-0.232361
1528188217106078,-0.537231,0.174072,-0.793213,-0.228088
1528188217136995,-0.529053,0.174194,-0.799988,-0.223267
1528188217148962,-0.518188,0.175537,-0.808411,-0.217346
1528188217175891,-0.504089,0.177368,-0.818787,-0.210022
1528188217222766,-0.487488,0.178101,-0.830872,-0.200989
1528188217223764,-0.469421,0.17572,-0.844055,-0.190857
1528188217231742,-0.44751,0.172729,-0.858582,-0.181396
1528188217300557,-0.42334,0.16864,-0.873413,-0.171875
1528188217312526,-0.396973,0.165649,-0.888062,-0.162598
1528188217328483,-0.336487,0.158386,-0.917664,-0.140137
1528188217331475,-0.303528,0.154968,-0.931213,-0.129333
1528188217341448,-0.270508,0.150146,-0.943604,-0.118225
1528188217364386,-0.237854,0.143066,-0.954895,-0.105774
1528188217395304,-0.204895,0.133545,-0.965088,-0.0941772
1528188217409266,-0.172363,0.124146,-0.973694,-0.0831299
1528188217441181,-0.138245,0.117371,-0.980835,-0.0720215
1528188217444173,-0.104065,0.111145,-0.986511,-0.0606689
1528188217472099,-0.0700684,0.103882,-0.990906,-0.0498657
1528188217487060,-0.0350342,0.0949707,-0.994141,-0.0393066
1528188217523961,0.00134277,0.0856934,-0.995972,-0.0280762
1528188217525956,0.0374146,0.0767822,-0.996216,-0.0164185
1528188217554878,0.0736084,0.0682373,-0.994995,-0.00494385
1528188217562856,0.111389,0.0576172,-0.992126,0.00665283
1528188217584797,0.151001,0.0443726,-0.987366,0.0194092
1528188217607737,0.190979,0.0288086,-0.980835,0.0273438
1528188217636658,0.229614,0.0126953,-0.972717,0.031311
1528188217643640,0.265503,-0.00488281,-0.96344,0.0359497
1528188217667578,0.299988,-0.0198364,-0.95282,0.0429688
1528188217690977,0.331421,-0.0280151,-0.941772,0.0499878
1528188217717903,0.360352,-0.0337524,-0.930481,0.0571289
1528188217725009,0.386292,-0.039917,-0.919373,0.0631714
1528188217749788,0.410034,-0.0476685,-0.908264,0.0686035
1528188217779702,0.43103,-0.0567627,-0.897583,0.0730591
1528188217801668,0.449402,-0.0668335,-0.887634,0.0755005
1528188217804662,0.46637,-0.0759277,-0.87793,0.0770874
1528188217829595,0.481201,-0.0830688,-0.868958,0.0803223
1528188217853510,0.493042,-0.0849609,-0.861572,0.0857544
1528188217862481,0.505127,-0.0859375,-0.854126,0.0892334
1528188217882428,0.515686,-0.0911865,-0.847168,0.0896606
1528188217914361,0.523499,-0.100037,-0.841492,0.0884399
1528188217922603,0.530579,-0.104553,-0.836304,0.09021
1528188217944263,0.537292,-0.0974731,-0.832092,0.0971069
1528188217967220,0.542969,-0.0856934,-0.828674,0.105469
1528188218013078,0.548828,-0.0758057,-0.824768,0.113037
1528188218018512,0.557617,-0.074646,-0.818298,0.118164
1528188218025761,0.568359,-0.0790405,-0.81012,0.120239
1528188218056514,0.578674,-0.0825195,-0.802124,0.122498
1528188218079309,0.585388,-0.0823975,-0.796387,0.127747
1528188218102484,0.585388,-0.0797119,-0.795471,0.134888
1528188218104226,0.582153,-0.0792847,-0.798645,0.130188
1528188218140110,0.575623,-0.0846558,-0.804932,0.116394
1528188218145096,0.558899,-0.0819092,-0.817749,0.11084
1528188218162053,0.539429,-0.0682983,-0.831543,0.113586
1528188218197457,0.521912,-0.0487061,-0.844055,0.113098
1528188218222353,0.506104,-0.0385742,-0.854492,0.110718
1528188218244301,0.501221,-0.0333862,-0.857544,0.111023
1528188218246288,0.504822,-0.0298462,-0.855347,0.112671
1528188218290189,0.515076,-0.0327148,-0.848389,0.117615
1528188218295483,0.527588,-0.0365601,-0.839233,0.126526
1528188218303465,0.539612,-0.0403442,-0.8302,0.133911
1528188218334240,0.549438,-0.043335,-0.822815,0.138916
1528188218355490,0.554138,-0.0437622,-0.819458,0.139709
1528188218363243,0.55304,-0.0476685,-0.822266,0.125366
1528188218387141,0.546265,-0.0535889,-0.828491,0.110901
1528188218415314,0.531433,-0.0491943,-0.837952,0.11377
1528188218439044,0.5177,-0.0327759,-0.846802,0.118042
1528188218446980,0.505188,-0.0201416,-0.855408,0.112488
1528188218468921,0.501953,-0.0201416,-0.858032,0.106995
1528188218498115,0.505676,-0.024353,-0.855408,0.109741
1528188218520055,0.513489,-0.0253296,-0.849609,0.117798
1528188218528796,0.523743,-0.0264282,-0.842468,0.123352
1528188218551701,0.534424,-0.0349731,-0.835022,0.126465
1528188218581640,0.543701,-0.0467529,-0.828125,0.128418
1528188218596581,0.544556,-0.0508423,-0.826782,0.131653
1528188218610543,0.542664,-0.0493164,-0.829468,0.122742
1528188218627497,0.535828,-0.0482788,-0.835632,0.111145
1528188218664411,0.520691,-0.0437622,-0.845764,0.108032
1528188218670383,0.504822,-0.0374146,-0.856384,0.101685
1528188218694319,0.488525,-0.0307617,-0.867004,0.0935059
1528188218723242,0.471802,-0.0299072,-0.877319,0.0828247
1528188218730223,0.452332,-0.0313721,-0.888306,0.0727539
1528188218746192,0.429443,-0.0328979,-0.900208,0.0645142
1528188218776135,0.404236,-0.0328979,-0.912354,0.0564575
1528188218791095,0.376587,-0.0288696,-0.924622,0.0490112
1528188218807020,0.345764,-0.0247803,-0.937012,0.0429688
1528188218828959,0.309326,-0.0233154,-0.949951,0.0372314
1528188218849959,0.268982,-0.0231323,-0.962463,0.029541
1528188218866896,0.229126,-0.0238037,-0.972961,0.0186157
1528188218888865,0.186707,-0.0194092,-0.982239,0.00701904
1528188218910570,0.140442,-0.0102539,-0.990051,-0.00274658
1528188218941486,0.0930786,0.00305176,-0.995605,-0.0127563
1528188218949222,0.0488892,0.0120239,-0.998413,-0.0262451
1528188218970158,0.0055542,0.0183716,-0.999084,-0.0389404
1528188218993325,-0.0396729,0.0244751,-0.997803,-0.0473633
1528188219009054,-0.0874634,0.0300903,-0.994202,-0.0549927
1528188219039971,-0.13269,0.0334473,-0.988647,-0.0630493
1528188219053934,-0.176086,0.0332031,-0.981384,-0.0695801
1528188219077115,-0.219238,0.0305786,-0.972351,-0.0745239
1528188219089839,-0.263428,0.0286865,-0.961182,-0.0776978
1528188219105815,-0.306702,0.0339966,-0.947632,-0.0830688
1528188219136437,-0.346558,0.0458984,-0.932434,-0.0919189
1528188219158212,-0.382874,0.0556641,-0.916687,-0.10022
1528188219165922,-0.417175,0.0576782,-0.900818,-0.105835
1528188219188897,-0.447021,0.0565796,-0.885742,-0.111755
1528188219217238,-0.469482,0.0609131,-0.872681,-0.120239
1528188219226066,-0.485107,0.0735474,-0.861145,-0.133423
1528188219250297,-0.497803,0.0880737,-0.850098,-0.147949
1528188219271541,-0.50769,0.101196,-0.840149,-0.161926
1528188219307786,-0.517334,0.112671,-0.830383,-0.173706
1528188219318669,-0.52771,0.120178,-0.821045,-0.181763
1528188219331427,-0.539124,0.121826,-0.812561,-0.185425
1528188219354624,-0.550171,0.121338,-0.804382,-0.188782
1528188219368642,-0.559875,0.121765,-0.796631,-0.192871
1528188219391584,-0.568237,0.123474,-0.789063,-0.198181
1528188219412733,-0.575134,0.126831,-0.781799,-0.205139
1528188219460679,-0.580505,0.13147,-0.774902,-0.212891
1528188219465788,-0.584412,0.136658,-0.768921,-0.220703
1528188219473016,-0.58667,0.141724,-0.763855,-0.228821
1528188219512665,-0.587402,0.146545,-0.760132,-0.236084
1528188219525615,-0.587097,0.150757,-0.757751,-0.241882
1528188219532598,-0.585327,0.154602,-0.756775,-0.246704
1528188219548555,-0.582581,0.158081,-0.757019,-0.250305
1528188219586465,-0.578796,0.16095,-0.758545,-0.252686
1528188219592520,-0.574036,0.16272,-0.76123,-0.254089
1528188219616496,-0.568787,0.163635,-0.764771,-0.254822
1528188219631455,-0.563354,0.164246,-0.768677,-0.254761
1528188219653130,-0.557617,0.164612,-0.772949,-0.254089
1528188219668792,-0.552002,0.164612,-0.777405,-0.252808
