timestamp,roll,pitch,yaw
1528188216838800,0.262739,-1.342,2.35914
1528188216862734,0.264064,-1.34096,2.35925
1528188216886673,0.266642,-1.3403,2.35891
1528188216901624,0.27031,-1.33884,2.35681
1528188216921570,0.274275,-1.33706,2.35349
1528188216946504,0.277422,-1.33613,2.35063
1528188216960475,0.27867,-1.33504,2.34771
1528188216998366,0.276261,-1.33377,2.34719
1528188217012327,0.270872,-1.33279,2.34865
1528188217059202,0.262918,-1.3319,2.35236
1528188217060199,0.255051,-1.33047,2.35619
1528188217070173,0.249809,-1.32888,2.3586
1528188217085134,0.247266,-1.32612,2.35899
1528188217106078,0.250385,-1.32287,2.35475
1528188217136995,0.258965,-1.319,2.3457
1528188217148962,0.271224,-1.31441,2.33327
1528188217175891,0.286268,-1.30914,2.31845
1528188217222766,0.303157,-1.30306,2.30266
1528188217223764,0.322038,-1.29751,2.28731
1528188217231742,0.340799,-1.29214,2.27369
1528188217300557,0.360667,-1.28695,2.26023
1528188217312526,0.37962,-1.28256,2.24838
1528188217328483,0.397423,-1.27883,2.23781
1528188217331475,0.412395,-1.2766,2.22996
1528188217341448,0.424299,-1.27426,2.22383
1528188217364386,0.434122,-1.27274,2.22002
1528188217395304,0.448298,-1.27155,2.21725
1528188217409266,0.45247,-1.27198,2.2184
1528188217441181,0.456064,-1.27347,2.22591
1528188217444173,0.454291,-1.27612,2.23926
1528188217472099,0.450986,-1.27753,2.24753
1528188217487060,0.439779,-1.28091,2.26742
1528188217523961,0.431906,-1.28246,2.27906
1528188217525956,0.408381,-1.28748,2.31591
1528188217554878,0.400971,-1.28837,2.32645
1528188217562856,0.393132,-1.28896,2.33649
1528188217584797,0.385648,-1.28888,2.34475
1528188217607737,0.380708,-1.28864,2.35079
1528188217636658,0.377911,-1.28764,2.35422
1528188217643640,0.377232,-1.28674,2.35559
1528188217667578,0.377335,-1.28527,2.35557
1528188217690977,0.379107,-1.28412,2.35465
1528188217717903,0.381388,-1.28294,2.35328
1528188217725009,0.38396,-1.28127,2.35088
1528188217749788,0.387832,-1.28042,2.34772
1528188217779702,0.393078,-1.27957,2.34312
1528188217801668,0.398796,-1.27853,2.3377
1528188217804662,0.405834,-1.27763,2.33087
1528188217829595,0.413651,-1.27701,2.32308
1528188217853510,0.421037,-1.27628,2.3149
1528188217862481,0.427852,-1.27557,2.30678
1528188217882428,0.43408,-1.27516,2.29913
1528188217914361,0.440748,-1.27486,2.29133
1528188217922603,0.447478,-1.27484,2.28378
1528188217944263,0.454209,-1.27481,2.27624
1528188217967220,0.459766,-1.27508,2.26935
1528188218013078,0.463066,-1.27493,2.26306
1528188218018512,0.464164,-1.27518,2.25888
1528188218025761,0.463923,-1.27521,2.25616
1528188218056514,0.462074,-1.2754,2.25575
1528188218079309,0.460988,-1.27574,2.25576
1528188218102484,0.459842,-1.27609,2.25661
1528188218104226,0.459248,-1.27612,2.25724
1528188218140110,0.457156,-1.27658,2.25935
1528188218145096,0.454202,-1.27716,2.26232
1528188218162053,0.451207,-1.27786,2.26532
1528188218197457,0.447939,-1.27865,2.26854
1528188218222353,0.438746,-1.28005,2.27717
1528188218244301,0.433135,-1.28086,2.2826
1528188218246288,0.422127,-1.28295,2.2947
1528188218290189,0.417407,-1.28381,2.30003
1528188218295483,0.413189,-1.2849,2.30479
1528188218303465,0.407073,-1.28696,2.31115
1528188218334240,0.405291,-1.28853,2.31325
1528188218355490,0.404888,-1.28952,2.31374
1528188218363243,0.405397,-1.29126,2.31389
1528188218387141,0.407705,-1.29265,2.31182
1528188218415314,0.414843,-1.29723,2.30546
1528188218439044,0.419707,-1.29955,2.30057
1528188218446980,0.425077,-1.30299,2.29616
1528188218468921,0.429929,-1.30621,2.29214
1528188218498115,0.436664,-1.30932,2.28633
1528188218520055,0.448735,-1.31663,2.27323
1528188218528796,0.450136,-1.32122,2.26901
1528188218551701,0.448426,-1.32578,2.26845
1528188218581640,0.445224,-1.33061,2.26929
1528188218596581,0.43815,-1.33575,2.27286
1528188218610543,0.426659,-1.34071,2.27936
1528188218627497,0.410401,-1.34548,2.29021
1528188218664411,0.393614,-1.35052,2.30298
1528188218670383,0.376762,-1.35486,2.31614
1528188218694319,0.359852,-1.35882,2.32895
1528188218723242,0.340429,-1.36213,2.34344
1528188218730223,0.319209,-1.36453,2.35945
1528188218746192,0.29907,-1.36574,2.37446
1528188218776135,0.281355,-1.36633,2.38744
1528188218791095,0.266608,-1.36656,2.39808
1528188218807020,0.25424,-1.3659,2.40652
1528188218828959,0.2434,-1.36515,2.41415
1528188218849959,0.232775,-1.3637,2.42113
1528188218866896,0.222445,-1.36156,2.42722
1528188218888865,0.213996,-1.35999,2.43226
1528188218910570,0.209495,-1.35755,2.43423
1528188218941486,0.208978,-1.35528,2.43323
1528188218949222,0.213462,-1.35291,2.42762
1528188218970158,0.21953,-1.35093,2.42026
1528188218993325,0.225877,-1.34875,2.41197
1528188219009054,0.230938,-1.34742,2.40401
1528188219039971,0.234736,-1.34724,2.39706
1528188219053934,0.234481,-1.34697,2.39242
1528188219077115,0.229557,-1.34867,2.38798
1528188219089839,0.225037,-1.34979,2.38732
1528188219105815,0.221635,-1.35075,2.38489
1528188219136437,0.220285,-1.35199,2.381
1528188219158212,0.222301,-1.35255,2.37318
1528188219165922,0.226492,-1.35285,2.36344
1528188219188897,0.234671,-1.35264,2.34983
1528188219217238,0.245228,-1.35236,2.33503
1528188219226066,0.257793,-1.35144,2.31876
1528188219250297,0.271596,-1.35013,2.30168
1528188219271541,0.284731,-1.34876,2.28612
1528188219307786,0.298969,-1.34697,2.26987
1528188219318669,0.312395,-1.34466,2.25448
1528188219331427,0.325455,-1.3428,2.24034
1528188219354624,0.336845,-1.34063,2.22794
