timestamp,x,y,z
1528188208259619,-0.3125,-1.9375,6.0625
1528188208282559,0.25,-2.0625,6.75
1528188208297530,2.125,-2.0625,6.0625
1528188208319459,5.25,-2.4375,4.5625
1528188208337411,6.25,-2.9375,4.1875
1528188208365336,3.625,-4,4.25
1528188208380297,1.25,-4.75,2.625
1528188208402238,-0.875,-4.25,0.8125
1528188208417199,-0.8125,-4.75,0.875
1528188208455096,1.3125,-2.9375,9.25
1528188208456094,-10.5625,6.625,14
1528188208509950,-16.5625,14.5625,15.75
1528188208509950,0.625,22.125,26.9375
1528188208523911,21.75,36.3125,34.0625
1528188208539869,9.0625,61.5625,40.125
1528188208568810,-11.25,88.125,53.625
1528188208594723,-11.75,107,68.6875
1528188208597715,16.3125,128.938,75
1528188208625640,38.5,152.375,76.1875
1528188208644589,28.4375,177.813,78.375
1528188208657555,12.5625,200.5,88.375
1528188208687478,12.3125,212.938,96.4375
1528188208726371,24.625,222.438,100.563
1528188208727369,35.0625,235.625,93.9375
1528188208744334,56.6875,251.188,88.4375
1528188208758312,58.25,257.313,90.1875
1528188208779231,47.625,252.188,93.3125
1528188208810173,38.0625,256.813,98.625
1528188208814136,50.5625,251.375,96.625
1528188208840105,46.625,240.5,83.0625
1528188208853033,52.0625,224.625,91.25
1528188208882183,48.4375,208.875,95.375
1528188208891928,72.875,207.75,90.5625
1528188208920852,67.8125,213.688,79.8125
1528188208951769,56.625,199.125,73.125
1528188208953765,44.6875,187.688,85.3125
1528188208982686,49.0625,176.563,92.1875
1528188209001690,61.5,178.563,83.5
1528188209013604,64.0625,185,67.6875
1528188209034547,77.4375,182.688,60.5
1528188209054535,65.9375,164.063,62.8125
1528188209072473,30,165.563,58.3125
1528188209094398,31.125,161.313,58.375
1528188209117327,41.875,150.125,53.875
1528188209139279,31,155.5,48.3125
1528188209178163,20.3125,158.313,59.9375
1528188209199107,1.6875,158.125,58.8125
1528188209202099,3.4375,164.375,59.4375
1528188209214075,37.1875,153.5,65.4375
1528188209241992,38.5625,149.625,53.75
1528188209265928,29.875,124.063,42.9375
1528188209279892,0.375,77.4375,26.3125
1528188209319788,-1.625,18.625,-1.875
1528188209321780,62.125,-41.8125,-35.3125
1528188209333748,40.5625,-86.8125,-41.5625
1528188209362681,-61,-119.188,-21.5625
1528188209371647,-98.25,-103,-36.375
1528188209394586,-70.75,-73.375,-47.4375
1528188209414533,-6.875,-34.625,-17.375
1528188209454437,14.6875,16,7.4375
1528188209456421,-0.0625,56.0625,28.3125
1528188209513268,-11,81.8125,43.875
1528188209545191,-10.125,85.0625,49.6875
1528188209566131,17.5,47.375,13.125
1528188209575107,17.625,26.4375,-9.8125
1528188209580093,27.4375,-26.5625,-39.75
1528188209620245,24.125,-80.625,-40.375
1528188209632217,-39.9375,-116.375,-24.125
1528188209642761,-89.25,-63.5625,-34.9375
1528188209655481,-33.25,-18.6875,-26
1528188209670636,15.875,15.125,2.4375
1528188209701379,17.625,56,20.3125
1528188209722310,4.375,77.5,41
1528188209738525,-6.125,81.1875,42.1875
1528188209799363,0,67.8125,32.25
1528188209802354,19.125,42.875,11.25
1528188209827519,37.4375,-12.3125,-44.9375
1528188209844687,9.9375,-64.6875,-40.0625
1528188209866415,-39.0625,-87.8125,-28.8125
1528188209888356,-50.3125,-65.375,-37.625
1528188209896334,9.6875,-45.6875,-32.5
1528188209919926,34.4375,-25.4375,-16.6875
1528188209948851,15.5,-10.5,-9.5
1528188209957146,-4.4375,3.375,-6.1875
1528188209978773,7.6875,6.25,-6.875
1528188209999729,29.5,-1.5,-8.875
1528188210016671,34,-12.375,-10.5
1528188210038615,18.625,-28.4375,-8.6875
1528188210061551,-5.875,-45.125,-8
1528188210091470,-12.125,-67.875,-14.6875
1528188210102481,-1,-95.875,-21.5625
1528188210120393,15.9375,-130,-25.875
1528188210142581,28.9375,-164.063,-18.4375
