timestamp,x,y,z,w
1528188221091916,-0.538452,0.146667,-0.798523,-0.225769
1528188221099894,-0.538513,0.146667,-0.798584,-0.225525
1528188221115888,-0.538452,0.146912,-0.798584,-0.225464
1528188221137793,-0.538391,0.147705,-0.798462,-0.225586
1528188221159734,-0.539063,0.148865,-0.797913,-0.225037
1528188221183684,-0.539734,0.149597,-0.797485,-0.224487
1528188221212591,-0.538269,0.150818,-0.798401,-0.22406
1528188221220571,-0.534119,0.153015,-0.801025,-0.223022
1528188221242512,-0.528198,0.154724,-0.804993,-0.22168
1528188221280412,-0.520508,0.155945,-0.810181,-0.220215
1528188221283403,-0.511108,0.156616,-0.816528,-0.21814
1528188221310333,-0.499634,0.157349,-0.824341,-0.214783
1528188221335265,-0.486328,0.158264,-0.833313,-0.210022
1528188221342246,-0.471436,0.158386,-0.843384,-0.203613
1528188221356208,-0.454651,0.156433,-0.854553,-0.196655
1528188221379155,-0.435425,0.154602,-0.866333,-0.189758
1528188221403083,-0.413574,0.153992,-0.878601,-0.182678
1528188221439984,-0.389221,0.153931,-0.891296,-0.1745
1528188221441979,-0.361694,0.153076,-0.904785,-0.164978
1528188221481872,-0.331421,0.150635,-0.918579,-0.154236
1528188221529744,-0.298096,0.148071,-0.932068,-0.143127
1528188221567644,-0.262634,0.145569,-0.944702,-0.131958
1528188221569637,-0.185669,0.136169,-0.967224,-0.107361
1528188221574624,-0.145508,0.127747,-0.976624,-0.093689
1528188221581633,-0.104492,0.118774,-0.984192,-0.079895
1528188221603548,-0.0629272,0.108765,-0.98999,-0.0648804
1528188221632471,-0.0215454,0.0982666,-0.993713,-0.0495605
1528188221664437,0.0199585,0.0879517,-0.995361,-0.0350342
1528188221667379,0.0614014,0.0762329,-0.994995,-0.0210571
1528188221688321,0.101257,0.0627441,-0.992859,-0.00653076
1528188221716245,0.140381,0.0515747,-0.98877,0.00653076
1528188221724225,0.177368,0.0413208,-0.983093,0.0200195
1528188221745171,0.212524,0.0320435,-0.976074,0.0330811
1528188221767155,0.246216,0.0227051,-0.968018,0.0432129
1528188221798080,0.279724,0.0098877,-0.958618,0.0518799
1528188221805008,0.311523,-0.00354004,-0.948364,0.0596924
1528188221828945,0.340576,-0.0137329,-0.937683,0.067688
1528188221851883,0.368408,-0.0233765,-0.926392,0.074585
1528188221881982,0.394836,-0.0346069,-0.914551,0.0808105
1528188221883798,0.419434,-0.0455933,-0.902527,0.086792
1528188221911725,0.4422,-0.0551758,-0.890564,0.0909424
1528188221924923,0.462708,-0.0604248,-0.879333,0.0950928
1528188221940747,0.48175,-0.0648193,-0.868286,0.098938
1528188221963586,0.499573,-0.0688477,-0.857483,0.102112
1528188221992556,0.516174,-0.0742798,-0.847046,0.103088
1528188222007515,0.529968,-0.0785522,-0.838135,0.102661
