timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188213039038,-2,0,0,2,-1,-1,2,-2
1528188213039038,-1,-2,1,-1,-1,-2,-3,-5
1528188213040033,-1,0,-2,-3,0,1,3,5
1528188213040033,1,1,0,-1,0,-2,-1,-8
1528188213041033,1,-1,-1,-1,0,1,1,9
1528188213041033,1,2,0,1,-1,0,1,-1
1528188213042030,0,-1,0,-1,1,-1,0,8
1528188213042030,-3,-3,-3,-1,-2,-1,-3,-14
1528188213052003,-1,1,0,0,0,-1,-5,-10
1528188213052003,1,-1,-2,-1,-1,2,4,9
1528188213071948,-3,-2,-3,-1,-1,1,-3,-6
1528188213071948,3,0,0,0,-2,-5,-2,12
1528188213072945,-1,-1,-1,-1,-1,3,9,-3
1528188213072945,0,-2,-3,-1,0,0,-11,-1
1528188213074940,1,2,0,0,0,2,4,-4
1528188213074940,-3,-1,-1,-1,1,-2,-1,0
1528188213075937,-2,-3,-2,-1,0,-2,-7,-9
1528188213075937,1,-1,0,0,-1,-1,7,11
1528188213098878,0,1,0,-1,0,0,0,-2
1528188213098878,-1,-1,-3,-1,-1,-1,-3,-1
1528188213099874,1,0,1,-4,-1,1,4,1
1528188213099874,-2,0,-2,0,-3,-4,-4,-9
1528188213119849,-2,-1,-1,-1,-1,-2,-5,-6
1528188213119849,0,-2,0,0,1,2,3,1
1528188213120819,-2,1,0,-2,0,-2,-3,-5
1528188213120819,0,-2,-1,-2,0,-1,2,8
1528188213134809,1,1,1,3,1,-1,-1,0
1528188213134809,-4,-3,0,-1,-2,1,4,-5
1528188213142760,-2,-1,-1,-1,-2,-1,-3,0
1528188213142760,2,-1,0,-3,0,3,10,13
1528188213196616,3,-1,0,1,0,1,3,4
1528188213196616,0,-1,1,1,0,0,4,-8
1528188213199607,0,-2,-1,-2,-2,1,5,7
1528188213199607,-3,-1,0,0,0,3,-1,-3
1528188213202630,-2,-2,0,-1,-1,-2,-3,-4
1528188213202630,1,2,0,0,0,-1,-2,-3
1528188213203599,0,-1,-2,1,-3,-1,2,-1
1528188213203599,1,-1,-2,-1,0,4,-1,1
1528188213204596,2,2,-1,0,0,0,2,6
1528188213204596,-3,-1,0,2,1,1,-4,-8
1528188213210579,2,-2,-1,0,0,-3,0,13
1528188213210579,-2,-1,0,-1,-2,0,3,-7
1528188213216562,-5,0,-3,-2,-1,-5,-14,-7
1528188213216562,2,-2,0,-1,-2,1,3,12
1528188213225538,-2,1,0,0,-1,1,3,-1
1528188213225538,0,-3,-3,0,2,-2,-8,-2
1528188213239503,2,1,3,1,1,1,7,-4
1528188213239503,0,0,-1,-2,0,0,-1,0
1528188213248477,-1,-3,-2,-2,-1,-2,-5,-1
1528188213248477,-3,1,0,-1,-1,-1,-1,-3
1528188213277400,-1,-1,-1,0,-1,1,-1,0
1528188213277400,3,2,-1,-1,-1,-3,0,6
1528188213284428,-3,-4,-2,-1,-1,-1,-1,-5
1528188213284428,1,0,1,1,1,-1,1,3
1528188213285405,-2,-1,0,1,0,-1,-2,-3
1528188213285405,-2,-2,-4,-5,-1,2,3,-3
1528188213293363,0,1,-1,-2,-1,-5,-1,4
1528188213293363,-1,-1,-1,1,0,0,1,-9
1528188213308317,-1,0,0,-1,-1,1,1,6
1528188213308317,-2,-4,-3,0,1,2,-4,-6
