timestamp,roll,pitch,yaw
1528188216838800,0.00651277,-1.24146,2.5207
1528188216862734,0.00794318,-1.24439,2.51921
1528188216886673,0.01037,-1.2453,2.51657
1528188216901624,0.010125,-1.24587,2.5177
1528188216921570,0.00765018,-1.2454,2.52157
1528188216946504,0.00445187,-1.24469,2.5266
1528188216960475,0.000701801,-1.24343,2.53217
1528188216998366,-0.00420264,-1.2404,2.53896
1528188217012327,-0.0102628,-1.23737,2.54752
1528188217059202,-0.0156658,-1.23419,2.55553
1528188217060199,-0.0241908,-1.22988,2.56672
1528188217070173,-0.0402155,-1.22283,2.58494
1528188217085134,-0.0613884,-1.21331,2.61073
1528188217106078,-0.0856087,-1.19903,2.64026
1528188217136995,-0.111433,-1.17908,2.6719
1528188217148962,-0.144889,-1.15334,2.71069
1528188217175891,-0.181518,-1.11974,2.7534
1528188217222766,-0.213485,-1.07939,2.79512
1528188217223764,-0.231822,-1.03431,2.8291
1528188217231742,-0.24376,-0.981105,2.85583
1528188217300557,-0.249625,-0.923092,2.87763
1528188217312526,-0.256351,-0.861685,2.89776
1528188217328483,-0.265089,-0.723424,2.93932
1528188217331475,-0.267135,-0.650248,2.95611
1528188217341448,-0.264961,-0.57759,2.97145
1528188217364386,-0.257655,-0.50581,2.98789
1528188217395304,-0.243995,-0.434148,3.00111
1528188217409266,-0.230092,-0.364303,3.01382
1528188217441181,-0.221445,-0.292239,3.02772
1528188217444173,-0.213412,-0.220593,3.04248
1528188217472099,-0.202519,-0.149782,3.05628
1528188217487060,-0.187731,-0.0772004,3.06983
1528188217523961,-0.171613,-0.00213716,3.08542
1528188217525956,-0.155236,0.0720871,3.10303
1528188217554878,-0.138436,0.146327,3.1215
1528188217562856,-0.115987,0.223651,-3.14122
1528188217584797,-0.0858127,0.304597,-3.11546
1528188217607737,-0.0497418,0.385706,-3.09557
1528188217636658,-0.011539,0.463962,-3.07997
1528188217643640,0.0331649,0.536628,-3.05788
1528188217667578,0.077456,0.606462,-3.02724
1528188217690977,0.109863,0.670586,-2.99724
1528188217717903,0.139977,0.729831,-2.96542
1528188217725009,0.173228,0.782773,-2.93277
1528188217749788,0.213404,0.830544,-2.89647
1528188217779702,0.259128,0.871782,-2.85794
1528188217801668,0.307572,0.907094,-2.82108
1528188217804662,0.355075,0.939348,-2.78476
1528188217829595,0.400827,0.966571,-2.74483
1528188217853510,0.433195,0.988153,-2.70718
1528188217862481,0.462788,1.01135,-2.67401
1528188217882428,0.500538,1.03018,-2.64326
1528188217914361,0.543522,1.04186,-2.61504
1528188217922603,0.577698,1.05234,-2.58485
1528188217944263,0.58366,1.0659,-2.55845
1528188217967220,0.575241,1.07969,-2.53748
1528188218013078,0.57303,1.09336,-2.51431
1528188218018512,0.605326,1.10833,-2.47325
1528188218025761,0.659541,1.12408,-2.42239
1528188218056514,0.713588,1.13877,-2.37038
1528188218079309,0.750594,1.14652,-2.32545
1528188218102484,0.756101,1.14284,-2.30563
1528188218104226,0.732027,1.14142,-2.33577
1528188218140110,0.696797,1.13603,-2.39873
1528188218145096,0.619146,1.1105,-2.48063
1528188218162053,0.5239,1.07924,-2.55168
1528188218197457,0.418346,1.05526,-2.62901
1528188218222353,0.351905,1.02822,-2.68381
1528188218244301,0.327998,1.02022,-2.69951
1528188218246288,0.32538,1.02917,-2.69465
1528188218290189,0.36149,1.04769,-2.65568
1528188218295483,0.416398,1.0681,-2.59376
1528188218303465,0.471946,1.08685,-2.53319
1528188218334240,0.518553,1.10204,-2.48416
1528188218355490,0.535285,1.11058,-2.46687
1528188218363243,0.514758,1.11416,-2.51387
1528188218387141,0.486006,1.10456,-2.5722
1528188218415314,0.441486,1.07468,-2.60576
1528188218439044,0.367372,1.05326,-2.64956
1528188218446980,0.294244,1.03478,-2.71181
1528188218468921,0.279176,1.02956,-2.7349
1528188218498115,0.303519,1.03483,-2.71286
1528188218520055,0.33485,1.04827,-2.67132
1528188218528796,0.368463,1.06741,-2.63143
1528188218551701,0.426218,1.08364,-2.58213
1528188218581640,0.492635,1.09406,-2.53022
1528188218596581,0.515169,1.09096,-2.50877
1528188218610543,0.486894,1.09328,-2.54777
1528188218627497,0.442994,1.08602,-2.60714
1528188218664411,0.389881,1.05786,-2.65775
1528188218670383,0.329565,1.02949,-2.71764
1528188218694319,0.271011,0.999784,-2.77812
1528188218723242,0.231961,0.966474,-2.83126
1528188218730223,0.203575,0.925718,-2.87628
1528188218746192,0.180281,0.877168,-2.91379
1528188218776135,0.156198,0.824042,-2.94964
1528188218791095,0.125682,0.766434,-2.98495
1528188218807020,0.0999115,0.702124,-3.01333
1528188218828959,0.083184,0.626056,-3.03631
1528188218849959,0.070613,0.542646,-3.06059
1528188218866896,0.0612866,0.461147,-3.08895
1528188218888865,0.0438113,0.375253,-3.11898
1528188218910570,0.0203361,0.281863,3.13893
1528188218941486,-0.00860035,0.186338,3.11517
1528188218949222,-0.026705,0.0971447,3.08774
1528188218970158,-0.0371524,0.00966758,3.0635
1528188218993325,-0.0452504,-0.0815803,3.04858
1528188219009054,-0.0510418,-0.178163,3.03564
1528188219039971,-0.0512802,-0.269849,3.02119
1528188219053934,-0.0434292,-0.357825,3.00789
1528188219077115,-0.0296912,-0.445502,2.99533
1528188219089839,-0.0165306,-0.536187,2.98483
1528188219105815,-0.0166468,-0.62726,2.97215
1528188219136437,-0.0289551,-0.713815,2.95589
1528188219158212,-0.0361096,-0.793921,2.93895
1528188219165922,-0.0241891,-0.869191,2.91893
1528188219188897,-0.000531628,-0.934897,2.89087
1528188219217238,0.0119343,-0.986435,2.86142
1528188219226066,0.0053593,-1.02579,2.83121
1528188219250297,-0.00499819,-1.06014,2.79998
1528188219271541,-0.0121176,-1.08831,2.76817
1528188219307786,-0.0168235,-1.11592,2.7397
1528188219318669,-0.0132972,-1.14385,2.71449
1528188219331427,0.00501618,-1.17146,2.6897
1528188219354624,0.0342721,-1.19689,2.6573
1528188219368642,0.0638683,-1.21971,2.62207
1528188219391584,0.0935423,-1.23971,2.58274
1528188219412733,0.122325,-1.25748,2.53975
1528188219460679,0.147874,-1.27185,2.49629
1528188219465788,0.169354,-1.28364,2.45636
1528188219473016,0.189161,-1.29103,2.41718
1528188219512665,0.201612,-1.29497,2.38682
1528188219525615,0.206475,-1.29673,2.36734
1528188219532598,0.202473,-1.29498,2.35829
1528188219548555,0.190512,-1.29127,2.35966
1528188219586465,0.172026,-1.28496,2.3701
1528188219592520,0.151526,-1.27523,2.38501
1528188219616496,0.131469,-1.26424,2.40228
1528188219631455,0.110491,-1.25247,2.42185
1528188219653130,0.0889685,-1.23965,2.44299
1528188219668792,0.0687412,-1.22702,2.46452
1528188219691726,0.0528574,-1.21506,2.48422
1528188219713118,0.042423,-1.20383,2.49976
1528188219735858,0.0377327,-1.19451,2.51195
1528188219758925,0.0380229,-1.18572,2.51875
1528188219773523,0.0386939,-1.17736,2.52297
