timestamp,roll,pitch,yaw
1528188225255245,0.294399,-1.33123,2.28987
1528188225256241,0.294953,-1.33151,2.2904
1528188225262226,0.295309,-1.33122,2.29062
1528188225278183,0.294899,-1.33128,2.2921
1528188225301124,0.293986,-1.33097,2.29323
1528188225322065,0.292353,-1.33122,2.2955
1528188225345004,0.290142,-1.33109,2.2976
1528188225366945,0.287768,-1.3315,2.30106
1528188225384897,0.285517,-1.33151,2.30421
1528188225434765,0.284858,-1.33173,2.30644
1528188225435762,0.284862,-1.3314,2.30772
1528188225445734,0.285167,-1.33116,2.30875
1528188225465681,0.285708,-1.33099,2.3097
1528188225482638,0.2863,-1.3304,2.30991
1528188225496599,0.2885,-1.33049,2.30879
1528188225522531,0.290072,-1.32993,2.308
1528188225535495,0.292259,-1.32964,2.30695
1528188225572396,0.296098,-1.32929,2.30352
1528188225577387,0.299243,-1.32901,2.29988
1528188225602316,0.300491,-1.32872,2.29708
1528188225615282,0.300728,-1.3286,2.29537
1528188225631239,0.300642,-1.32829,2.29367
1528188225662157,0.302478,-1.32763,2.28943
1528188225683101,0.305232,-1.32738,2.28433
1528188225689111,0.307653,-1.32644,2.27833
1528188225715020,0.310495,-1.32576,2.27192
1528188225735001,0.310789,-1.3244,2.26712
1528188225748950,0.311973,-1.32262,2.26182
1528188225774875,0.31645,-1.32092,2.25468
1528188225794852,0.322595,-1.31879,2.24634
1528188225809762,0.33032,-1.31643,2.23695
1528188225831718,0.337695,-1.3134,2.22781
1528188225854642,0.346034,-1.30991,2.21777
1528188225876584,0.355654,-1.30656,2.2078
1528188225894535,0.365589,-1.30233,2.19776
1528188225932435,0.376423,-1.29848,2.18849
1528188225936423,0.396556,-1.29061,2.17375
1528188225962385,0.406321,-1.28741,2.16851
1528188225974372,0.416347,-1.28439,2.16365
1528188225989320,0.425545,-1.28218,2.16039
1528188226015213,0.433807,-1.28018,2.15864
1528188226043138,0.440701,-1.27899,2.15817
1528188226051117,0.44558,-1.27808,2.15966
1528188226072062,0.449138,-1.27814,2.1624
1528188226094052,0.450577,-1.27883,2.16714
1528188226109011,0.450172,-1.28035,2.17426
1528188226132186,0.44952,-1.28219,2.18141
1528188226171558,0.44763,-1.28436,2.18935
1528188226185521,0.443503,-1.28676,2.19839
1528188226208460,0.437786,-1.28945,2.2084
1528188226214447,0.430647,-1.29184,2.21928
1528188226238469,0.421698,-1.29383,2.23121
1528188226269556,0.411584,-1.29595,2.24451
1528188226274670,0.40119,-1.29818,2.25868
1528188226291239,0.390886,-1.29943,2.27221
1528188226320405,0.381924,-1.30052,2.28407
1528188226351745,0.374711,-1.30183,2.29442
1528188226353407,0.368751,-1.30281,2.30296
1528188226383328,0.363801,-1.30299,2.30919
1528188226413246,0.360117,-1.30302,2.31316
1528188226434227,0.356279,-1.3029,2.31666
1528188226436185,0.352981,-1.30275,2.31927
1528188226448152,0.351096,-1.30251,2.32142
1528188226469707,0.351664,-1.30211,2.32143
1528188226493373,0.35489,-1.3019,2.31953
1528188226517317,0.360173,-1.30164,2.31555
1528188226529540,0.3668,-1.30078,2.30925
1528188226576426,0.374154,-1.30008,2.30188
1528188226579144,0.381345,-1.29951,2.29437
1528188226600088,0.389725,-1.29903,2.28557
1528188226628231,0.399279,-1.29819,2.27521
1528188226643005,0.408118,-1.29755,2.2648
1528188226652948,0.415792,-1.29747,2.25504
1528188226671935,0.426058,-1.29722,2.23891
1528188226694879,0.430126,-1.29739,2.23265
1528188226711789,0.436494,-1.29694,2.22204
1528188226732803,0.438835,-1.29673,2.21836
1528188226748717,0.442777,-1.2968,2.21333
1528188226772630,0.443254,-1.29704,2.21267
1528188226793571,0.439471,-1.29877,2.21555
1528188226808531,0.433986,-1.29981,2.21987
1528188226855406,0.420099,-1.30164,2.23103
1528188226877347,0.405533,-1.30508,2.24601
1528188226879342,0.401122,-1.30642,2.25003
1528188226899288,0.389648,-1.30951,2.25968
1528188226912254,0.382989,-1.31079,2.26558
1528188226936200,0.375473,-1.31287,2.27372
1528188226959129,0.380683,-1.31592,2.27307
1528188226990244,0.387121,-1.31714,2.26824
1528188226995032,0.399964,-1.31995,2.25541
1528188227012221,0.404006,-1.32134,2.25041
1528188227040965,0.411843,-1.32542,2.24206
1528188227076814,0.41422,-1.32758,2.23949
1528188227089409,0.419123,-1.33182,2.235
1528188227094294,0.42184,-1.33397,2.23266
1528188227140259,0.421074,-1.33892,2.22945
1528188227142169,0.41504,-1.34177,2.23127
1528188227156243,0.386824,-1.34783,2.24991
1528188227183392,0.367443,-1.35081,2.26536
1528188227191537,0.329852,-1.35586,2.29705
1528188227213756,0.312372,-1.35792,2.31231
1528188227253260,0.277119,-1.36045,2.34127
1528188227266358,0.261603,-1.36077,2.35208
1528188227298140,0.238823,-1.36164,2.36574
1528188227302368,0.228749,-1.36182,2.37097
1528188227328060,0.208026,-1.35595,2.37099
1528188227340293,0.216906,-1.35392,2.36042
1528188227355319,0.246561,-1.34934,2.32662
1528188227379228,0.261555,-1.348,2.30916
1528188227410207,0.279504,-1.34663,2.28434
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
1528188227431477,0.281334,-1.34705,2.27887
