timestamp,roll,pitch,yaw
1528188225255245,-0.0364849,-1.25117,2.72388
1528188225256241,-0.0313848,-1.25488,2.71893
1528188225262226,-0.0231784,-1.25715,2.71188
1528188225278183,-0.0161165,-1.25828,2.70635
1528188225301124,-0.0112143,-1.25844,2.70452
1528188225322065,-0.00702021,-1.25793,2.70501
1528188225345004,0.000851613,-1.25804,2.70186
1528188225366945,0.00181351,-1.25865,2.70412
1528188225384897,-0.00243485,-1.25898,2.71414
1528188225434765,-0.0013445,-1.25908,2.72161
1528188225435762,0.00425543,-1.2577,2.72471
1528188225445734,0.00863555,-1.25662,2.72681
1528188225465681,0.0111128,-1.25538,2.72877
1528188225482638,0.0102795,-1.2532,2.73123
1528188225496599,0.00411282,-1.25041,2.73744
1528188225522531,-0.00339573,-1.2469,2.74515
1528188225535495,-0.0108562,-1.24281,2.75319
1528188225572396,-0.0172744,-1.23792,2.76106
1528188225577387,-0.0228927,-1.2333,2.76971
1528188225602316,-0.0273054,-1.22789,2.78091
1528188225615282,-0.0380143,-1.22026,2.80933
1528188225631239,-0.0569769,-1.21464,2.8537
1528188225662157,-0.0566899,-1.19977,2.87847
1528188225683101,-0.0580755,-1.17594,2.89411
1528188225689111,-0.0734338,-1.14476,2.91431
1528188225715020,-0.0957789,-1.1042,2.93837
1528188225735001,-0.121494,-1.05156,2.96197
1528188225748950,-0.140537,-0.990888,2.98387
1528188225774875,-0.150418,-0.92302,3.00587
1528188225794852,-0.155516,-0.84613,3.02627
1528188225809762,-0.159857,-0.760737,3.04464
1528188225831718,-0.166932,-0.668038,3.06098
1528188225854642,-0.174058,-0.569245,3.07656
1528188225876584,-0.174788,-0.46629,3.09326
1528188225894535,-0.171808,-0.362557,3.10925
1528188225932435,-0.163619,-0.256478,3.12322
1528188225936423,-0.147635,-0.149482,3.13818
1528188225962385,-0.128863,-0.0442093,-3.12712
1528188225974372,-0.106618,0.0585189,-3.10595
1528188225989320,-0.0817281,0.15944,-3.08157
1528188226015213,-0.048743,0.256888,-3.05539
1528188226043138,-0.00493473,0.351624,-3.03109
1528188226051117,0.0402595,0.438604,-3.00784
1528188226072062,0.0926168,0.522417,-2.98505
1528188226094052,0.136464,0.600037,-2.9585
1528188226109011,0.168384,0.668796,-2.92622
1528188226132186,0.192486,0.725533,-2.88659
1528188226171558,0.220064,0.774152,-2.84709
1528188226185521,0.262414,0.820753,-2.81148
1528188226208460,0.321575,0.865491,-2.77415
1528188226214447,0.378935,0.904712,-2.73255
1528188226238469,0.42388,0.936764,-2.68944
1528188226269556,0.456845,0.95999,-2.64674
1528188226274670,0.482507,0.978681,-2.6072
