timestamp,x,y,z,w
1528188225255245,-0.569641,0.135864,-0.79071,-0.178528
1528188225256241,-0.571228,0.135559,-0.789551,-0.178833
1528188225262226,-0.572388,0.134521,-0.788818,-0.179138
1528188225278183,-0.573059,0.133423,-0.788513,-0.17926
1528188225301124,-0.573486,0.132019,-0.788574,-0.178528
1528188225322065,-0.573669,0.130188,-0.789063,-0.177185
1528188225345004,-0.574219,0.127991,-0.789246,-0.176147
1528188225366945,-0.574707,0.127014,-0.789307,-0.174927
1528188225384897,-0.575012,0.125854,-0.789917,-0.172241
1528188225434765,-0.575562,0.123291,-0.790649,-0.169006
1528188225435762,-0.575745,0.120056,-0.791565,-0.166199
1528188225445734,-0.575867,0.117615,-0.792236,-0.164124
1528188225465681,-0.575684,0.115967,-0.792908,-0.16272
1528188225482638,-0.574829,0.115417,-0.793762,-0.16217
1528188225496599,-0.573608,0.115845,-0.794678,-0.161621
1528188225522531,-0.572083,0.116333,-0.795837,-0.160889
1528188225535495,-0.570251,0.116699,-0.797302,-0.160095
1528188225572396,-0.568298,0.116638,-0.798889,-0.158997
1528188225577387,-0.566528,0.116089,-0.800537,-0.157349
1528188225602316,-0.564575,0.114319,-0.802795,-0.154419
1528188225615282,-0.562317,0.110107,-0.806458,-0.146301
1528188225631239,-0.561157,0.10498,-0.810059,-0.13385
1528188225662157,-0.556274,0.097229,-0.815979,-0.124146
1528188225683101,-0.54718,0.0924072,-0.823425,-0.118652
1528188225689111,-0.53418,0.092041,-0.83252,-0.115051
1528188225715020,-0.516968,0.093689,-0.843628,-0.111267
1528188225735001,-0.494202,0.097229,-0.857178,-0.107788
1528188225748950,-0.467896,0.098938,-0.872253,-0.102417
1528188225774875,-0.438416,0.097229,-0.888611,-0.0939331
1528188225794852,-0.404541,0.0942993,-0.905762,-0.0842285
1528188225809762,-0.366028,0.09198,-0.923096,-0.0744629
1528188225831718,-0.323242,0.0918579,-0.939636,-0.0652466
1528188225854642,-0.276855,0.0924683,-0.954895,-0.055481
1528188225876584,-0.228027,0.0904541,-0.968506,-0.0435791
1528188225894535,-0.178223,0.0872803,-0.979675,-0.031311
1528188225932435,-0.126709,0.0822144,-0.988342,-0.0195313
1528188225936423,-0.0743408,0.0736694,-0.994507,-0.00720215
1528188225962385,-0.022522,0.064209,-0.997681,0.00579834
1528188225974372,0.0282593,0.053772,-0.997986,0.0193481
1528188225989320,0.0783081,0.0430908,-0.995483,0.0331421
1528188226015213,0.126892,0.0296631,-0.990417,0.0458374
1528188226043138,0.1745,0.012085,-0.983093,0.0548096
1528188226051117,0.218323,-0.00506592,-0.973999,0.0608521
1528188226072062,0.260681,-0.0244141,-0.963013,0.0635376
1528188226094052,0.299561,-0.0379028,-0.950989,0.0670776
1528188226109011,0.333679,-0.0438232,-0.938782,0.0737305
1528188226132186,0.361755,-0.0441895,-0.927429,0.0845337
1528188226171558,0.386047,-0.0455322,-0.916565,0.0940552
1528188226185521,0.409851,-0.0533447,-0.905334,0.0979004
1528188226208460,0.433533,-0.0672607,-0.893311,0.0977173
1528188226214447,0.454712,-0.0786743,-0.881653,0.0988159
1528188226238469,0.472168,-0.0839844,-0.87146,0.103027
1528188226269556,0.485291,-0.0845947,-0.86322,0.110168
1528188226274670,0.495911,-0.0828857,-0.856323,0.117981
1528188226291239,0.50769,-0.0814819,-0.848877,0.122681
1528188226320405,0.522217,-0.0841064,-0.839417,0.124756
1528188226351745,0.537109,-0.0866089,-0.829163,0.12854
1528188226353407,0.548828,-0.0876465,-0.820496,0.134033
1528188226383328,0.561646,-0.083374,-0.810791,0.142334
1528188226413246,0.576355,-0.0786743,-0.7995,0.149719
1528188226434227,0.590393,-0.079834,-0.788269,0.15387
1528188226436185,0.602173,-0.0866089,-0.778198,0.155762
1528188226448152,0.611206,-0.093811,-0.769592,0.159424
1528188226469707,0.61676,-0.0968018,-0.764343,0.161255
1528188226493373,0.616821,-0.093811,-0.76532,0.158081
1528188226517317,0.611328,-0.0933228,-0.77179,0.14801
1528188226529540,0.598633,-0.0924683,-0.782593,0.143616
1528188226576426,0.58313,-0.0835571,-0.794495,0.1474
1528188226579144,0.570068,-0.0682373,-0.805725,0.14563
1528188226600088,0.558533,-0.0618286,-0.81543,0.139099
1528188226628231,0.552612,-0.0559692,-0.819885,0.138855
1528188226643005,0.551514,-0.0474243,-0.820068,0.145386
1528188226652948,0.557129,-0.0435181,-0.815308,0.151855
1528188226671935,0.566467,-0.0465698,-0.807739,0.156555
1528188226694879,0.576599,-0.0517578,-0.7995,0.160217
1528188226711789,0.584656,-0.053894,-0.792908,0.163025
1528188226732803,0.58783,-0.0526123,-0.790894,0.161865
1528188226748717,0.588623,-0.0490723,-0.792664,0.15094
1528188226772630,0.582397,-0.0505371,-0.79895,0.141418
1528188226793571,0.570923,-0.0432739,-0.807251,0.143372
1528188226808531,0.557373,-0.0299072,-0.817139,0.143982
1528188226855406,0.546204,-0.0200806,-0.825439,0.141235
1528188226877347,0.540771,-0.0192871,-0.82959,0.137878
1528188226879342,0.541077,-0.0227661,-0.829041,0.139343
1528188226899288,0.544617,-0.0258179,-0.825806,0.144409
1528188226912254,0.550415,-0.0291748,-0.820984,0.149109
1528188226936200,0.558472,-0.0343018,-0.81488,0.151428
1528188226959129,0.566406,-0.039856,-0.808777,0.153137
1528188226990244,0.572632,-0.0446167,-0.803894,0.154541
1528188226995032,0.57373,-0.0466309,-0.803223,0.153381
1528188227012221,0.570923,-0.0483398,-0.806702,0.144897
1528188227040965,0.566162,-0.046875,-0.81189,0.134583
1528188227076814,0.557983,-0.0427856,-0.818542,0.129944
1528188227089409,0.544556,-0.0361328,-0.827942,0.129395
1528188227094294,0.531738,-0.0300903,-0.837341,0.123352
1528188227140259,0.519348,-0.0298462,-0.846252,0.11499
1528188227142169,0.506104,-0.0335693,-0.855286,0.10614
1528188227156243,0.491028,-0.0372314,-0.864685,0.0990601
1528188227183392,0.47345,-0.0386963,-0.875061,0.0930786
1528188227191537,0.453186,-0.0349121,-0.886414,0.0878906
1528188227213756,0.432495,-0.0315552,-0.897522,0.0800781
1528188227253260,0.409363,-0.0309448,-0.909241,0.0690308
1528188227266358,0.382874,-0.0308228,-0.921509,0.0575562
1528188227298140,0.35376,-0.0231323,-0.933777,0.0488281
1528188227302368,0.324402,-0.0132446,-0.945007,0.039978
1528188227328060,0.292908,-0.00421143,-0.955688,0.0289307
1528188227340293,0.261414,0.00537109,-0.965088,0.0164795
1528188227355319,0.227844,0.0201416,-0.973511,0.00689697
1528188227379228,0.19397,0.0296631,-0.980591,-0.000915527
1528188227410207,0.158569,0.0325317,-0.986816,-0.00762939
1528188227431477,0.124512,0.0355225,-0.991455,-0.0158691
1528188227437147,0.0911255,0.0413818,-0.99469,-0.0253296
1528188227461073,0.0564575,0.052124,-0.996521,-0.032959
1528188227483392,0.020752,0.057373,-0.997437,-0.0373535
1528188227492171,-0.0147705,0.0570679,-0.997375,-0.0422974
1528188227520457,-0.0490723,0.0562744,-0.996033,-0.048584
1528188227542420,-0.0840454,0.0617676,-0.993042,-0.0548706
1528188227550782,-0.118042,0.0703125,-0.988708,-0.0606079
1528188227573901,-0.150024,0.0770874,-0.983459,-0.0664063
1528188227596585,-0.18103,0.0778809,-0.977844,-0.0710449
1528188227626498,-0.21106,0.0756226,-0.97168,-0.0752563
1528188227641505,-0.241211,0.0764771,-0.964172,-0.0802002
1528188227655667,-0.272644,0.0785522,-0.955261,-0.0842285
1528188227670406,-0.303528,0.0783691,-0.945679,-0.086853
1528188227694604,-0.333618,0.0751953,-0.935608,-0.088562
1528188227715807,-0.363159,0.0714722,-0.924561,-0.0906372
1528188227730511,-0.392517,0.0693359,-0.912292,-0.0946045
1528188227755794,-0.421387,0.0695801,-0.898621,-0.100769
1528188227776737,-0.449585,0.0707397,-0.88385,-0.108337
1528188227790779,-0.47821,0.0717773,-0.867676,-0.115723
1528188227813940,-0.507935,0.0727539,-0.849609,-0.122437
1528188227836879,-0.537659,0.0735474,-0.830017,-0.129272
1528188227850858,-0.566223,0.0733643,-0.809631,-0.136353
1528188227873781,-0.592407,0.0726929,-0.789612,-0.142639
1528188227903701,-0.615967,0.0731201,-0.770203,-0.148743
1528188227917715,-0.635498,0.0761719,-0.752563,-0.155151
1528188227940448,-0.650757,0.0827637,-0.737,-0.163208
1528188227956385,-0.661255,0.0914307,-0.724182,-0.173157
1528188227977391,-0.667114,0.100891,-0.715271,-0.182373
1528188227994589,-0.668823,0.110413,-0.710144,-0.190552
