timestamp,roll,pitch,yaw
1528447688907039,0.233129,-1.25274,-1.70314
1528447688928980,0.229605,-1.25305,-1.70311
1528447688947929,0.226129,-1.25287,-1.70323
1528447688966879,0.222906,-1.25267,-1.70428
1528447688981838,0.220317,-1.25203,-1.70576
1528447689005775,0.219127,-1.25134,-1.70891
1528447689026719,0.217949,-1.25064,-1.71203
1528447689066612,0.217692,-1.24968,-1.71587
1528447689071599,0.218167,-1.24835,-1.72006
1528447689116478,0.219527,-1.24742,-1.72537
1528447689139417,0.220871,-1.24651,-1.73068
1528447689162357,0.222447,-1.24577,-1.73592
1528447689184297,0.223786,-1.24506,-1.74025
1528447689222196,0.226269,-1.2449,-1.74756
1528447689244138,0.226369,-1.24489,-1.74899
1528447689282036,0.222501,-1.24625,-1.74801
1528447689311956,0.218174,-1.24676,-1.74408
1528447689371796,0.204597,-1.25006,-1.72668
1528447689380773,0.201243,-1.25112,-1.71992
1528447689386757,0.198312,-1.25215,-1.71343
1528447689424655,0.195251,-1.25307,-1.70692
1528447689461556,0.191176,-1.25413,-1.696
1528447689484495,0.190077,-1.25487,-1.69154
1528447689529375,0.189602,-1.25555,-1.68601
1528447689566277,0.189623,-1.25554,-1.68477
1528447689597195,0.18917,-1.25569,-1.68426
1528447689642074,0.199391,-1.25355,-1.69659
1528447689664015,0.204355,-1.25288,-1.70305
1528447689701966,0.21205,-1.25131,-1.71594
1528447689723904,0.213504,-1.25063,-1.72073
1528447689776762,0.214029,-1.25027,-1.72799
1528447689836623,0.210988,-1.24881,-1.73087
1528447689919652,0.208179,-1.2487,-1.72814
1528447689942071,0.202813,-1.24916,-1.72201
1528447689963983,0.200126,-1.24965,-1.71865
1528447690002156,0.195272,-1.25075,-1.71224
1528447690024252,0.19355,-1.25136,-1.70953
1528447690062401,0.193274,-1.2529,-1.70756
1528447690084703,0.194873,-1.25328,-1.7079
1528447690129609,0.199768,-1.25387,-1.7111
1528447690182258,0.206589,-1.25391,-1.71648
1528447690204968,0.206589,-1.25391,-1.71648
1528447690242402,0.204736,-1.25398,-1.71447
1528447690264962,0.202394,-1.25434,-1.7121
1528447690309341,0.19459,-1.25463,-1.70291
1528447690331281,0.192053,-1.25516,-1.69855
1528447690377193,0.190555,-1.25523,-1.69108
1528447690399125,0.192308,-1.25512,-1.68879
1528447690422038,0.194646,-1.25508,-1.68678
1528447690437033,0.197838,-1.25537,-1.68547
1528447690444016,0.20112,-1.25587,-1.68424
1528447690466953,0.203212,-1.25656,-1.68245
1528447690496848,0.205148,-1.25786,-1.67829
1528447690519794,0.205456,-1.25904,-1.67516
1528447690541773,0.206102,-1.26017,-1.67244
1528447690556732,0.205638,-1.26156,-1.66907
1528447690579653,0.204285,-1.26305,-1.66547
1528447690601559,0.201407,-1.26443,-1.66081
1528447690616520,0.198308,-1.26472,-1.65642
1528447690639945,0.19605,-1.26529,-1.6532
1528447690669936,0.195306,-1.26558,-1.65056
1528447690684661,0.197129,-1.26541,-1.64978
1528447690722458,0.200824,-1.26398,-1.65003
1528447690736740,0.201855,-1.26316,-1.65073
1528447690759761,0.201355,-1.26177,-1.6511
1528447690782061,0.197167,-1.2602,-1.64906
1528447690797446,0.191864,-1.25886,-1.64691
1528447690820032,0.185004,-1.25681,-1.64289
1528447690842730,0.1784,-1.25431,-1.63889
1528447690857578,0.173703,-1.25227,-1.63629
1528447690880152,0.170151,-1.2495,-1.63346
1528447690901966,0.170337,-1.24711,-1.63272
1528447690916921,0.173503,-1.24616,-1.63256
1528447690939689,0.177791,-1.24638,-1.63268
1528447690962099,0.181773,-1.2475,-1.63226
1528447690984700,0.181233,-1.24943,-1.6282
1528447691007514,0.175722,-1.25218,-1.62063
1528447691030021,0.163112,-1.25558,-1.60858
1528447691036997,0.145253,-1.25898,-1.5939
1528447691059996,0.126318,-1.26177,-1.57838
