timestamp,x,y,z
1528447699317185,8.3125,-2.25,4.375
1528447699342117,6.3125,-1.9375,4
1528447699363080,4.875,-1.25,3.0625
1528447699378022,3.8125,-1.125,2.8125
1528447699398965,3.9375,-1.1875,2.5625
1528447699424897,4.5,-1.125,1.625
1528447699438860,4.6875,-1.0625,0.5625
1528447699481745,4.9375,-1.6875,-0.3125
1528447699496705,4.9375,-1.875,-0.9375
1528447699534610,3.5,-1.6875,-1.5
1528447699566518,1.625,-1.5,-1.9375
1528447699594442,-0.3125,-1.5625,-1.75
1528447699609429,-2.3125,-1.4375,-1.5625
1528447699633340,-4.25,-1.125,-1.5625
1528447699654283,-8.9375,-0.5625,-1.125
1528447699684203,-11.0625,-0.25,-1.125
1528447699699163,-13.6875,0,-1.25
1528447699722103,-16,0.25,-1.625
1528447699737062,-16.8125,0,-1.6875
1528447699759004,-17.3125,0.1875,-2.4375
1528447699781942,-17.3125,0.1875,-2.875
1528447699811862,-18.1875,0.125,-3.75
1528447699834801,-19.9375,0,-4.5
1528447699857740,-22,-0.125,-5.5625
1528447699871702,-23.9375,-0.75,-6.8125
1528447699901622,-25.0625,-1.5625,-7.375
1528447699916583,-25.25,-2.3125,-7.625
1528447699931542,-24.9375,-2.4375,-7.5
1528447699954483,-24.5625,-2.1875,-6.625
1528447699976423,-22.125,-2.1875,-5.1875
1528447699991383,-16.75,-1.0625,-4.0625
1528447700014323,-10.75,-0.5625,-3.1875
1528447700036265,-6.3125,-0.5,-2.625
1528447700059201,-3.125,0,-2.25
1528447700082141,-0.125,0.75,-2.375
1528447700112104,6.0625,1.625,-1.375
1528447700134001,8.5625,2.0625,-0.625
1528447700156990,9.625,2.3125,0.875
1528447700171901,10.125,2.0625,3.0625
1528447700193842,9.1875,2.1875,4.375
1528447700216782,7.0625,2.6875,4.875
1528447700231788,4.125,2.0625,5.25
1528447700254718,3.25,2.8125,5
1528447700276656,2.0625,2.5,3.875
1528447700291581,2.9375,2.125,2.5
1528447700314520,3.6875,1.9375,0.375
1528447700336461,4.125,1.375,-1.625
1528447700351421,4.125,0.875,-3.25
1528447700381340,3.6875,0.8125,-4.625
1528447700404313,2.9375,0.875,-6.0625
1528447700419241,2.125,0.375,-6.625
1528447700434198,1.875,-0.125,-6.6875
1528447700457406,1.875,-0.1875,-6.5
1528447700472340,2.5625,-0.8125,-5.8125
1528447700494282,4.0625,-1.25,-5
1528447700517230,5.5,-1.5625,-4
1528447700532190,6.3125,-1.6875,-2.9375
1528447700554131,6.25,-2.0625,-1.5625
1528447700577382,6,-2.1875,0
1528447700592029,6.375,-1.9375,1.3125
1528447700614596,6.9375,-1.5625,2.375
1528447700637516,7.8125,-1.3125,3.4375
1528447700659469,8.75,-0.5625,4
1528447700674477,9.5,0,4.5
1528447700696988,10,0.6875,4.6875
1528447700720047,9.5625,1.125,4.125
1528447700734323,9.875,0.75,3.875
1528447700757137,9.8125,0.6875,3.3125
1528447700779564,8.4375,0.625,2.5
1528447700794524,6.25,0.5625,1.875
1528447700816482,4.625,0.375,1.5625
1528447700839416,3.625,0.3125,1.1875
1528447700854700,3.25,0.0625,0.8125
1528447700877639,3.625,-0.25,0.625
1528447700899225,3.875,-0.4375,0.4375
1528447700922288,3.8125,0.125,0.4375
1528447700944923,3.625,0.75,0.5
1528447700959892,3.75,0.3125,0.9375
1528447701004778,5.9375,-1.75,3.25
1528447701026450,5.9375,-2.25,4.125
1528447701056673,2.4375,-3.75,6.3125
1528447701079356,-0.75,-4.1875,7
1528447701117257,-5.75,-3.5,5.25
1528447701139233,-5.9375,-2.8125,3.8125
1528447701177150,-6.4375,-0.1875,-0.8125
1528447701214057,-7.125,0.625,-2.1875
1528447701251947,-11.125,3.8125,-3.6875
1528447701266865,-13.9375,5.5625,-4.5
1528447701319721,-13.3125,6.9375,-6.4375
1528447701356617,-4.9375,4.0625,-6.8125
1528447701379555,-0.25,0.75,-5.1875
1528447701416457,0.75,-5,1.75
1528447701439162,-4,-7.375,6.1875
1528447701477367,-15.4375,-9.375,10.75
1528447701506600,-16.375,-9.125,10.25
1528447701544553,-6.1875,-5.0625,3
