timestamp,x,y,z
1528447688907039,-9,-0.6875,1.4375
1528447688928980,-9.75,-0.625,1.1875
1528447688947929,-10.8125,-0.0625,0.1875
1528447688966879,-11.625,0.3125,-0.875
1528447688981838,-11.9375,0.8125,-1.8125
1528447689005775,-11.875,1.1875,-3.125
1528447689026719,-11.6875,1.5,-3.9375
1528447689066612,-10.9375,2,-4.9375
1528447689071599,-10.25,2.4375,-5.75
1528447689116478,-9.8125,2.5625,-6.3125
1528447689139417,-9.8125,2.3125,-6.625
1528447689162357,-9.125,1.75,-6.5
1528447689184297,-7.9375,1.25,-6.1875
1528447689222196,-5.0625,-0.1875,-3.875
1528447689244138,-4.0625,-0.8125,-2.375
1528447689282036,-3.5,-1.3125,0.6875
1528447689311956,-1.9375,-1.375,2.3125
1528447689371796,6.1875,-2.125,5.4375
1528447689380773,8.3125,-2.1875,6.0625
1528447689386757,9.375,-2.0625,6.5
1528447689424655,8.9375,-1.625,6.3125
1528447689461556,8.6875,-1.625,5.875
1528447689484495,8.5,-1.875,5.625
1528447689529375,5,-0.375,4.125
1528447689566277,2.375,0,3.125
1528447689597195,-0.5625,0.5625,0.125
1528447689642074,-2.75,0.6875,-4.5625
1528447689664015,-3.9375,0.625,-5.0625
1528447689701966,-7.75,1.0625,-5.375
1528447689723904,-8.875,0.75,-4.625
1528447689776762,-8.375,0.625,-3.6875
1528447689836623,-3.125,0.25,-2
1528447689919652,0.125,0.5625,1.375
1528447689942071,0.9375,0.25,2.6875
1528447689963983,1.4375,-0.1875,3.125
1528447690002156,1.6875,-0.5,3.0625
1528447690024252,2.1875,-0.75,2.375
1528447690062401,2.8125,-1.0625,0.5
1528447690084703,3.25,-1.1875,-0.375
1528447690129609,2.4375,-0.6875,-1.8125
1528447690182258,1.375,-0.875,-1.4375
1528447690204968,0.6875,-0.75,-0.6875
1528447690242402,0,-1.125,1.75
1528447690264962,-0.0625,-0.8125,2.5625
1528447690309341,2.5625,0.25,3.0625
1528447690331281,5.625,0.25,2.8125
1528447690377193,9.25,0.8125,1.75
1528447690399125,10.875,0.6875,1.1875
1528447690422038,12.0625,0.375,1.125
1528447690437033,12.75,-0.1875,1.4375
1528447690444016,12.4375,-0.6875,1.875
1528447690466953,10.75,-0.875,2.125
1528447690496848,8.1875,-2.1875,2.8125
1528447690519794,8.9375,-3,3.625
1528447690541773,8.875,-3.125,4.375
1528447690556732,7.3125,-3.25,4.9375
1528447690579653,5.875,-3.3125,5.5
1528447690601559,4.1875,-2.625,5.0625
1528447690616520,2.5,-1.625,3.875
1528447690639945,2.875,-1.1875,2.875
1528447690669936,5.375,-0.75,1.9375
1528447690684661,6.9375,0.5,0.875
1528447690722458,3.6875,1.75,0.8125
1528447690736740,0.6875,2.5,0.9375
1528447690759761,-3.375,3.3125,1.0625
1528447690782061,-7.0625,4.375,1.5
1528447690797446,-8.9375,5.4375,1.3125
1528447690820032,-8.5,6.1875,0.9375
1528447690842730,-7.25,7,-0.3125
1528447690857578,-5,7.5,-2
1528447690880152,-1.3125,7.875,-3.5625
1528447690901966,3.9375,6.3125,-4.375
1528447690916921,9.375,3.4375,-2.75
1528447690939689,12.25,1.3125,-0.0625
1528447690962099,11.875,-0.625,3.4375
1528447690984700,8.4375,-2.6875,9.0625
1528447691007514,2.625,-5.0625,13.75
1528447691030021,-5.25,-6.9375,16.4375
1528447691036997,-11.5625,-7.6875,15.6875
1528447691059996,-11.625,-7.125,11.875
