timestamp,roll,pitch,yaw
1528447692303896,0.186526,-1.2531,-1.62475
1528447692327831,0.187688,-1.25269,-1.6265
1528447692349770,0.189292,-1.25158,-1.62774
1528447692371712,0.191227,-1.25098,-1.62972
1528447692389691,0.193397,-1.2503,-1.63165
1528447692404624,0.195559,-1.24961,-1.63358
1528447692424573,0.197266,-1.24891,-1.63515
1528447692448507,0.198379,-1.24801,-1.63593
1528447692483413,0.199494,-1.24776,-1.63656
1528447692507349,0.200334,-1.24758,-1.63628
1528447692529319,0.201524,-1.24798,-1.63624
1528447692552229,0.202614,-1.24806,-1.63634
1528447692591126,0.202658,-1.24845,-1.63626
1528447692612069,0.202238,-1.24898,-1.63636
1528447692649968,0.19628,-1.25051,-1.63428
1528447692663932,0.191169,-1.25149,-1.63293
1528447692686870,0.184503,-1.25168,-1.63031
1528447692701842,0.178329,-1.25195,-1.62905
1528447692716789,0.173001,-1.25194,-1.62864
1528447692739728,0.169327,-1.25123,-1.62943
1528447692761669,0.167543,-1.2501,-1.63179
1528447692776630,0.167417,-1.24896,-1.63615
1528447692800606,0.168563,-1.2477,-1.64221
1528447692806551,0.17027,-1.24632,-1.64863
1528447692844480,0.17284,-1.24478,-1.65583
1528447692904315,0.178563,-1.24269,-1.67079
1528447692964128,0.188415,-1.24104,-1.69257
1528447693002037,0.190648,-1.24166,-1.69734
1528447693023971,0.191277,-1.24227,-1.69809
1528447693061895,0.191155,-1.2449,-1.6943
1528447693084806,0.19065,-1.24602,-1.69088
1528447693129687,0.186749,-1.24871,-1.67932
1528447693151628,0.184692,-1.24992,-1.67244
1528447693181549,0.177504,-1.25132,-1.65571
1528447693204486,0.173182,-1.2517,-1.64671
1528447693241388,0.165005,-1.25274,-1.63063
1528447693264327,0.162271,-1.25278,-1.62444
1528447693279313,0.160962,-1.25254,-1.62001
1528447693294247,0.161789,-1.25264,-1.61845
1528447693317185,0.163425,-1.25259,-1.6188
1528447693339182,0.165872,-1.25203,-1.62064
1528447693354088,0.16923,-1.25143,-1.62377
1528447693377073,0.173461,-1.25061,-1.62821
1528447693398967,0.178168,-1.25005,-1.63399
1528447693415010,0.18356,-1.24891,-1.64074
1528447693437169,0.188248,-1.24777,-1.64777
1528447693467111,0.192963,-1.2467,-1.65524
1528447693489419,0.197576,-1.24558,-1.66223
1528447693519782,0.202723,-1.24451,-1.66944
1528447693534502,0.207649,-1.24315,-1.67571
1528447693541710,0.213383,-1.24206,-1.68255
1528447693557452,0.21809,-1.24164,-1.68806
1528447693579755,0.221674,-1.24125,-1.69198
1528447693595103,0.223073,-1.24102,-1.69413
1528447693625009,0.222277,-1.24101,-1.69454
1528447693647201,0.21863,-1.2412,-1.69194
1528447693662158,0.214157,-1.24181,-1.68795
1528447693683965,0.20905,-1.24268,-1.68301
1528447693706892,0.204539,-1.24325,-1.67738
1528447693721891,0.20099,-1.24447,-1.67267
1528447693736849,0.198177,-1.24493,-1.66783
1528447693759751,0.196546,-1.24574,-1.66451
1528447693774872,0.196047,-1.24617,-1.66238
1528447693797228,0.196383,-1.24671,-1.66099
1528447693819505,0.19734,-1.2472,-1.66047
1528447693842520,0.198167,-1.24765,-1.66003
1528447693857214,0.199378,-1.24792,-1.66057
1528447693879153,0.199378,-1.24792,-1.66057
1528447693902342,0.2011,-1.24823,-1.66258
1528447693917051,0.202273,-1.24845,-1.66429
1528447693947596,0.204296,-1.24858,-1.66621
1528447693977301,0.207041,-1.24918,-1.66873
1528447693984158,0.210006,-1.24957,-1.67075
1528447694014441,0.212685,-1.24996,-1.67231
1528447694029394,0.215169,-1.25046,-1.67341
1528447694052449,0.216585,-1.25101,-1.67332
1528447694097037,0.213894,-1.25252,-1.66312
1528447694120088,0.211608,-1.25305,-1.65687
1528447694142304,0.208011,-1.25384,-1.64993
1528447694157312,0.203317,-1.25447,-1.64187
1528447694179862,0.198574,-1.25514,-1.63383
1528447694209919,0.19426,-1.25584,-1.62614
1528447694224102,0.191258,-1.25665,-1.61956
1528447694262654,0.190125,-1.25909,-1.61037
1528447694277524,0.191129,-1.26014,-1.60771
1528447694299464,0.19263,-1.26104,-1.60651
1528447694329162,0.194395,-1.26125,-1.60644
1528447694344101,0.197083,-1.26177,-1.60812
1528447694382054,0.203965,-1.2626,-1.61636
1528447694397012,0.206294,-1.26239,-1.62147
1528447694418955,0.206472,-1.26164,-1.6263
1528447694441894,0.205805,-1.26069,-1.63095
1528447694456855,0.205216,-1.25991,-1.63562
1528447694479770,0.204391,-1.25857,-1.64047
1528447694501680,0.203521,-1.25666,-1.64551
1528447694516694,0.200995,-1.25467,-1.6495
1528447694554539,0.197259,-1.25221,-1.65145
1528447694599455,0.193496,-1.24992,-1.65288
1528447694606454,0.190736,-1.24764,-1.65449
1528447694621420,0.187738,-1.24526,-1.65465
1528447694629393,0.184647,-1.24341,-1.65312
1528447694659511,0.177489,-1.24205,-1.6461
1528447694682028,0.174181,-1.24274,-1.64085
1528447694719217,0.166652,-1.24686,-1.62665
1528447694742156,0.159491,-1.25018,-1.61617
1528447694780033,0.135195,-1.25688,-1.58834
1528447694801977,0.118461,-1.25991,-1.57181
