timestamp,x,y,z
1528447685359416,-4.375,0.5,-3.25
1528447685368392,-3.25,0.25,-3.125
1528447685389338,-2.4375,0,-2.6875
1528447685404303,-2.0625,0.1875,-1.875
1528447685430228,-2.375,0.25,-1.125
1528447685449178,-2.5625,0.125,-0.5625
1528447685464137,-2.0625,-0.1875,0.0625
1528447685503033,-1.0625,-0.5625,0.625
1528447685523978,-0.25,-0.75,1
1528447685554900,0.1875,-1,1.3125
1528447685576835,0.125,-1.0625,1.625
1528447685606755,0.1875,-0.75,1.5625
1528447685629695,0.5,-0.4375,1.25
1528447685666596,2.625,-0.9375,1.0625
1528447685689535,2.8125,-0.5625,1.125
1528447685720489,0.9375,0,1.3125
1528447685749410,-4.875,0.0625,3.0625
1528447685764334,-7.875,-0.25,3.5625
1528447685787275,-10.3125,-0.8125,3.9375
1528447685802234,-12.25,-1.625,4.125
1528447685825174,-14.6875,-1.75,3.9375
1528447685832153,-17.75,-1.8125,3.25
1528447685862114,-20.1875,-1.9375,2.625
1528447685884057,-22.5625,-1.0625,1.3125
1528447685906954,-25,0.0625,-1
1528447685928931,-25.9375,1.0625,-3.6875
1528447685966833,-21.8125,3.3125,-9.125
1528447685996769,-18.625,4.375,-11.75
1528447686019694,-15.3125,5.125,-13.9375
1528447686026633,-11.375,5.0625,-15.3125
1528447686064533,-4.375,4.75,-16.125
1528447686079495,-1.9375,4.1875,-15.5
1528447686101436,0.125,2.9375,-14.125
1528447686116395,-0.3125,1.625,-12.5625
1528447686139341,-1.25,0.1875,-10.25
1528447686162314,-1.8125,-1.125,-7.5
1528447686184252,-1.1875,-2.1875,-4.9375
1528447686207181,0.75,-3.5,-2.125
1528447686237072,3.8125,-4.6875,0.75
1528447686274001,10.9375,-5.4375,5.0625
1528447686288933,14.5625,-5.125,7.1875
1528447686311872,16.9375,-4.1875,8.9375
1528447686326833,17.9375,-3.5,10.4375
1528447686341795,17.25,-2.375,11.5625
1528447686363734,15.75,-1.3125,12.25
1528447686379690,13.875,-0.375,12.0625
1528447686401631,12.8125,0.125,11.625
1528447686424570,12.1875,0.8125,10.5625
1528447686439531,10.75,1.375,8.875
1528447686461473,8.875,1.4375,7.375
1528447686484462,7.0625,1.5625,5.8125
1528447686499370,5.1875,2.1875,3.5625
1528447686521311,4,2.4375,1
1528447686552277,3.8125,1.75,-0.4375
1528447686567517,4.5625,1.4375,-1.6875
1528447686604354,-0.1875,0.9375,-5.125
1528447686620080,-2.25,0.25,-5.6875
1528447686641989,-4.125,-0.1875,-6.125
1528447686665037,-6.4375,-0.125,-6.375
1528447686680007,-8.5,-0.1875,-6.4375
1528447686701829,-9.875,0.125,-6.375
1528447686724771,-9.8125,0.3125,-6.125
1528447686747064,-8.625,0.4375,-5.875
1528447686769086,-5.8125,0.375,-5.3125
1528447686799252,-2.3125,0.5625,-4.75
1528447686822636,1.3125,0.6875,-3.8125
1528447686882471,8.0625,0.75,0.4375
1528447686904688,9.1875,0.625,1.3125
1528447686926729,10.4375,0.0625,2.125
1528447686941853,11.5,-0.375,2.6875
1528447686964788,12.625,-0.8125,3.25
1528447686986471,14,-1.375,3.8125
1528447687001430,15.125,-1.875,4.4375
1528447687032454,15.3125,-2.4375,5.1875
1528447687062479,15.0625,-3.375,6.375
1528447687106460,11.8125,-3.3125,8.5
1528447687121417,8.8125,-2.8125,8.9375
1528447687145025,4.25,-3.3125,8.6875
1528447687167071,3.5,-3.375,7.9375
1528447687182264,3.125,-2.5,6.4375
1528447687205184,2.5625,-1,4.125
1528447687227107,2.4375,0,2
1528447687241801,2.125,0.125,0.375
1528447687264980,0.625,0.875,-1.125
1528447687287329,-2.75,2.5625,-2.6875
1528447687309235,-6.8125,4.4375,-4
1528447687339997,-10.5625,5.75,-4.8125
1528447687369841,-16,8.4375,-6.9375
1528447687384900,-16.5,9.75,-8.875
1528447687407374,-12.9375,10.25,-10.375
1528447687422354,-7.625,10.0625,-11.9375
1528447687445186,-2.25,8.125,-12.625
1528447687467656,1.4375,4.75,-11.125
1528447687504520,-1.1875,0.25,-3.625
1528447687527200,-6.625,-1.9375,2.1875
1528447687572081,-15.625,-7.375,11.9375
1528447687602000,-17,-8.9375,13.0625
1528447687631974,-8.6875,-7.8125,8.375
