timestamp,roll,pitch,yaw
1528447699319179,-0.0605328,-1.29713,2.63401
1528447699343117,-0.0598527,-1.29718,2.63672
1528447699366053,-0.0630564,-1.29642,2.64344
1528447699381013,-0.0691233,-1.29532,2.65414
1528447699402961,-0.0826901,-1.29337,2.67376
1528447699425895,-0.105659,-1.28917,2.70501
1528447699454817,-0.148707,-1.28181,2.75923
1528447699476770,-0.209703,-1.27005,2.83311
1528447699489723,-0.286867,-1.25251,2.92278
1528447699501693,-0.377498,-1.22717,3.02437
1528447699521638,-0.47119,-1.19049,3.12477
1528447699546571,-0.558568,-1.14266,-3.06989
1528447699563530,-0.635413,-1.0849,-2.99533
1528447699614390,-0.700428,-1.018,-2.93206
1528447699615387,-0.750436,-0.943469,-2.88091
1528447699622396,-0.786117,-0.861401,-2.83955
1528447699642315,-0.812032,-0.773455,-2.80414
1528447699665254,-0.830707,-0.679544,-2.77218
1528447699689191,-0.846082,-0.580095,-2.74307
1528447699703153,-0.85908,-0.476354,-2.71476
1528447699726092,-0.871305,-0.370048,-2.68527
1528447699749031,-0.882275,-0.264663,-2.65587
1528447699769974,-0.88822,-0.161575,-2.6264
1528447699786933,-0.890954,-0.0632502,-2.5958
1528447699808876,-0.883607,0.0314293,-2.56539
1528447699829814,-0.859288,0.123487,-2.53595
1528447699852753,-0.819801,0.211295,-2.50618
1528447699868711,-0.775991,0.292004,-2.47603
1528447699889654,-0.731639,0.369531,-2.44631
1528447699906609,-0.685144,0.445302,-2.41515
1528447699928550,-0.64132,0.513918,-2.38485
1528447699957473,-0.604048,0.573373,-2.35831
1528447699973431,-0.568921,0.627785,-2.3335
1528447699989388,-0.532214,0.676606,-2.30881
1528447700011329,-0.49937,0.717323,-2.28609
1528447700026291,-0.472882,0.750598,-2.26711
1528447700049228,-0.452354,0.777743,-2.24788
1528447700077153,-0.438575,0.801081,-2.23029
1528447700086132,-0.425459,0.823204,-2.21331
1528447700109084,-0.409226,0.842497,-2.19548
1528447700130050,-0.390932,0.858909,-2.17437
1528447700145970,-0.371806,0.873921,-2.15427
1528447700168909,-0.352661,0.885978,-2.13807
1528447700189891,-0.338722,0.895235,-2.12606
1528447700206813,-0.33889,0.90359,-2.11926
1528447700229751,-0.327519,0.913382,-2.10852
1528447700249745,-0.320576,0.921322,-2.10447
1528447700266649,-0.314335,0.930291,-2.09873
1528447700289586,-0.303644,0.938418,-2.09196
1528447700309564,-0.305909,0.938282,-2.0966
1528447700326488,-0.316966,0.933614,-2.10725
1528447700348441,-0.32222,0.930256,-2.11506
1528447700370371,-0.327252,0.926193,-2.12207
1528447700386328,-0.336563,0.921854,-2.13189
1528447700409266,-0.34233,0.917265,-2.13989
1528447700430209,-0.344653,0.913187,-2.14352
1528447700446289,-0.348381,0.908845,-2.14546
1528447700469106,-0.353911,0.904431,-2.14777
1528447700492099,-0.359333,0.900635,-2.15059
1528447700514276,-0.363618,0.897058,-2.15336
1528447700529198,-0.369682,0.893312,-2.15712
1528447700557173,-0.378062,0.887768,-2.16224
1528447700566153,-0.389859,0.879377,-2.16915
1528447700595336,-0.401414,0.868187,-2.17581
1528447700611340,-0.412853,0.854885,-2.18222
1528447700634278,-0.425233,0.839659,-2.18881
1528447700655481,-0.440037,0.821144,-2.19604
1528447700671493,-0.453579,0.800758,-2.20396
1528447700693866,-0.467439,0.778645,-2.21341
1528447700715638,-0.483983,0.753037,-2.22383
1528447700731446,-0.5045,0.721632,-2.23578
1528447700753990,-0.527807,0.682185,-2.24888
1528447700775335,-0.553683,0.635691,-2.26277
1528447700791293,-0.580717,0.582579,-2.27756
1528447700814546,-0.610759,0.520753,-2.29285
1528447700834429,-0.644456,0.45104,-2.31181
1528447700850711,-0.677657,0.374534,-2.3326
1528447700873650,-0.709788,0.292375,-2.3549
1528447700895327,-0.739567,0.204176,-2.37932
1528447700910650,-0.767785,0.109629,-2.40817
1528447700933699,-0.789897,0.00582759,-2.44368
1528447700955688,-0.803546,-0.102242,-2.48034
1528447700971611,-0.812367,-0.214911,-2.51258
1528447700994706,-0.817979,-0.328857,-2.54281
1528447701016478,-0.82513,-0.444069,-2.57183
1528447701030446,-0.831494,-0.560726,-2.60566
1528447701054708,-0.829601,-0.677793,-2.65143
1528447701076364,-0.817943,-0.793247,-2.70717
1528447701091326,-0.793656,-0.901313,-2.76614
1528447701098307,-0.754864,-1.00483,-2.83622
1528447701122243,-0.698847,-1.10237,-2.93256
1528447701142188,-0.617128,-1.18584,-3.06077
1528447701158147,-0.453703,-1.25886,3.0229
1528447701179145,-0.243327,-1.30807,2.78327
1528447701202083,-0.00400916,-1.33726,2.5242
1528447701217989,0.221445,-1.34564,2.28741
1528447701238985,0.382451,-1.34061,2.11728
1528447701261925,0.477315,-1.33094,2.01736
1528447701277827,0.465503,-1.3304,2.01848
1528447701306750,0.42434,-1.33586,2.04708
1528447701321710,0.423657,-1.33667,2.05288
1528447701345646,0.426537,-1.33024,2.05323
1528447701359608,0.393503,-1.32423,2.07999
1528447701381550,0.319501,-1.32424,2.14381
1528447701398729,0.228283,-1.32455,2.22101
1528447701419687,0.153872,-1.32231,2.28251
1528447701442130,0.105941,-1.3183,2.32144
1528447701458095,0.0680449,-1.31431,2.35167
1528447701479116,0.0283048,-1.31084,2.38593
1528447701502345,-0.011329,-1.30839,2.42801
1528447701518797,-0.039888,-1.30579,2.46905
1528447701539261,-0.0566873,-1.30406,2.50654
