timestamp,roll,pitch,yaw
1528447685339470,-0.143926,-1.26959,2.86275
1528447685361411,-0.142053,-1.27016,2.8609
1528447685377368,-0.14022,-1.27061,2.85886
1528447685400307,-0.139009,-1.27192,2.85739
1528447685424243,-0.138786,-1.27257,2.85694
1528447685439205,-0.13949,-1.27379,2.85827
1528447685459150,-0.141971,-1.27469,2.86302
1528447685506025,-0.146244,-1.27514,2.87204
1528447685507022,-0.151173,-1.2739,2.88491
1528447685519992,-0.164269,-1.27217,2.90869
1528447685543924,-0.189703,-1.26613,2.94606
1528447685559881,-0.238782,-1.25369,3.00397
1528447685584814,-0.315882,-1.23374,3.08333
1528447685631689,-0.414729,-1.20181,-3.10583
1528447685649654,-0.513871,-1.15645,-3.01637
1528447685650639,-0.603984,-1.09637,-2.9401
1528447685662606,-0.680137,-1.02432,-2.87919
1528447685677566,-0.737874,-0.941259,-2.83345
1528447685699507,-0.777137,-0.850704,-2.79864
1528447685723478,-0.802025,-0.754484,-2.77015
1528447685736423,-0.818058,-0.652398,-2.74607
1528447685759348,-0.828557,-0.543552,-2.72681
1528447685782335,-0.836764,-0.431875,-2.70984
1528447685797278,-0.845196,-0.320475,-2.69295
1528447685819188,-0.853989,-0.209952,-2.67703
1528447685842128,-0.854532,-0.100821,-2.65834
1528447685857089,-0.838246,0.00676217,-2.63682
1528447685879028,-0.810328,0.107737,-2.61577
1528447685902009,-0.773943,0.201319,-2.5951
1528447685916927,-0.734982,0.287259,-2.57242
1528447685938913,-0.694355,0.365801,-2.5491
1528447685961806,-0.653055,0.434267,-2.52553
1528447685978766,-0.612906,0.496513,-2.50109
1528447685999777,-0.576549,0.553749,-2.47478
1528447686021686,-0.543493,0.606599,-2.44815
1528447686036608,-0.511235,0.654199,-2.42316
1528447686059572,-0.482154,0.695067,-2.40125
1528447686081489,-0.458679,0.727025,-2.38465
1528447686099444,-0.436575,0.753224,-2.37022
1528447686119388,-0.41664,0.774431,-2.35717
1528447686141329,-0.405568,0.78988,-2.34813
1528447686164317,-0.397894,0.8024,-2.34205
1528447686179225,-0.392502,0.812414,-2.33722
1528447686203162,-0.38827,0.820223,-2.33274
1528447686217125,-0.388054,0.826454,-2.33107
1528447686242059,-0.386715,0.830196,-2.33024
1528447686262055,-0.383808,0.833719,-2.33075
1528447686277004,-0.38298,0.835062,-2.32901
1528447686298908,-0.38275,0.8358,-2.32705
1528447686315862,-0.383949,0.834056,-2.32774
1528447686336805,-0.386439,0.830498,-2.33061
1528447686358747,-0.393652,0.826445,-2.34128
1528447686381684,-0.404362,0.82389,-2.35183
1528447686396656,-0.405693,0.82018,-2.36044
1528447686419593,-0.414725,0.814709,-2.37366
1528447686452496,-0.42594,0.810884,-2.38799
1528447686456528,-0.435208,0.809581,-2.40142
1528447686482467,-0.444366,0.804746,-2.41635
1528447686501364,-0.456037,0.797161,-2.43263
1528447686519319,-0.4671,0.7907,-2.4447
1528447686539264,-0.47804,0.787274,-2.45337
1528447686571378,-0.484606,0.783866,-2.45901
1528447686577212,-0.491727,0.780422,-2.46237
1528447686599368,-0.495273,0.775848,-2.46273
1528447686617216,-0.500608,0.77013,-2.46307
1528447686640013,-0.504162,0.764148,-2.46227
1528447686660938,-0.506877,0.758163,-2.46128
1528447686677148,-0.507563,0.75162,-2.45994
1528447686698875,-0.507617,0.744064,-2.45948
1528447686721776,-0.506955,0.734846,-2.45858
1528447686742887,-0.510906,0.721344,-2.45783
1528447686759113,-0.514277,0.701794,-2.45648
1528447686780299,-0.520768,0.672546,-2.45496
1528447686796290,-0.530633,0.634912,-2.45408
1528447686819276,-0.539768,0.590721,-2.45328
1528447686840242,-0.551681,0.539577,-2.45031
1528447686856163,-0.563998,0.481994,-2.44643
1528447686878457,-0.573355,0.416883,-2.44282
1528447686901697,-0.588939,0.345945,-2.43834
1528447686915659,-0.610068,0.271564,-2.4361
1528447686938825,-0.633545,0.193408,-2.43999
1528447686961537,-0.661958,0.111554,-2.45197
1528447686976538,-0.68412,0.0236515,-2.47282
1528447686998481,-0.702503,-0.0705315,-2.49697
1528447687021377,-0.718305,-0.16623,-2.52094
1528447687035343,-0.730699,-0.260948,-2.54368
1528447687059276,-0.741305,-0.355614,-2.56638
1528447687081524,-0.749886,-0.452723,-2.59068
1528447687102487,-0.752733,-0.553482,-2.61913
1528447687118424,-0.750772,-0.654151,-2.65197
1528447687141877,-0.741534,-0.752252,-2.69101
1528447687163084,-0.726701,-0.850415,-2.7388
1528447687178816,-0.714854,-0.94569,-2.79323
1528447687201921,-0.698387,-1.03855,-2.85647
1528447687223191,-0.668967,-1.12986,-2.93487
1528447687238808,-0.58222,-1.21236,-3.07185
1528447687261987,-0.450379,-1.27942,3.03437
1528447687283194,-0.272855,-1.32402,2.82238
1528447687298994,-0.0241796,-1.34792,2.55659
1528447687322162,0.247682,-1.3593,2.28467
1528447687342879,0.482298,-1.34878,2.05947
