timestamp,x,y,z
1528447699319179,9.0625,-2.5625,-0.25
1528447699343117,9.5625,-2.0625,0.5625
1528447699366053,10.4375,-1.375,2.25
1528447699381013,12.6875,-0.5625,5.125
1528447699402961,16.3125,0.5,11.375
1528447699425895,20.9375,4.5625,23.125
1528447699454817,26.375,12.0625,42.875
1528447699476770,28.5,20.25,63.375
1528447699489723,24.125,27.875,85.75
1528447699501693,15.4375,37.8125,113.375
1528447699521638,0.375,54.375,136.375
1528447699546571,-16.75,70.6875,153.375
1528447699563530,-27.5,84.875,170.063
1528447699614390,-28,95.3125,187.438
1528447699615387,-19.875,106.813,201.313
1528447699622396,-8.3125,118.5,214.625
1528447699642315,0.8125,126.313,227.813
1528447699665254,8,133.313,242.813
1528447699689191,5.625,140.75,257.688
1528447699703153,2.75,142.5,270.438
1528447699726092,-1.75,138.063,281.813
1528447699749031,-7.375,130.813,283.438
1528447699769974,-0.375,122.625,281.375
1528447699786933,1,109.938,274.313
1528447699808876,22.8125,105.188,266.813
1528447699829814,64.1875,107.125,258.5
1528447699852753,99.75,107.375,245.75
1528447699868711,103.813,103.813,226.688
1528447699889654,99.625,110.188,214.125
1528447699906609,98.625,114.125,206.188
1528447699928550,86.0625,109.125,183.5
1528447699957473,67.875,101.875,153.375
1528447699973431,61.3125,99.1875,137.063
1528447699989388,63.4375,90.8125,123.125
1528447700011329,52.875,76.75,101.563
1528447700026291,39.5,64.875,79.6875
1528447700049228,21.875,54.3125,72.625
1528447700077153,6.8125,43.8125,63.8125
1528447700086132,5.0625,39.5625,58.75
1528447700109084,11,34.1875,55.375
1528447700130050,8.0625,25.8125,55.9375
1528447700145970,10.8125,24.5,49.8125
1528447700168909,18.9375,23.1875,39.875
1528447700189891,14.125,23.5625,33.125
1528447700206813,-11,20,25.75
1528447700229751,4.8125,22,23.25
1528447700249745,11.3125,26.3125,16.875
1528447700266649,3.1875,21.0625,15.4375
1528447700289586,10.5625,14.25,10.0625
1528447700309564,4.125,2.125,-7.5
1528447700326488,-3.0625,-2.875,-14.25
1528447700348441,4.625,-3.6875,-12.625
1528447700370371,5,-2.5625,-9.125
1528447700386328,1.0625,-3,-11.4375
1528447700409266,5.875,-5.125,-10.625
1528447700430209,4.4375,-7.3125,-5.875
1528447700446289,-3.75,-7.9375,-2.5
1528447700469106,-7.75,-6.875,-3.375
1528447700492099,-7.3125,-5,-4.4375
1528447700514276,-5.25,-4.875,-6
1528447700529198,-8.3125,-6.1875,-8.6875
1528447700557173,-12.5,-9.9375,-13.75
1528447700566153,-17.625,-16.75,-18.8125
1528447700595336,-18.125,-22.8125,-22.25
1528447700611340,-17.9375,-25.75,-23.4375
1528447700634278,-21.375,-30,-26.625
1528447700655481,-26.0625,-37.5625,-31.6875
1528447700671493,-22.5625,-38.9375,-36.3125
1528447700693866,-19.0625,-42.8125,-40.5
1528447700715638,-25.1875,-50.8125,-48.4375
1528447700731446,-34,-62.125,-60.9375
1528447700753990,-40.8125,-79,-76.375
1528447700775335,-46.8125,-94.875,-90.875
1528447700791293,-52.3125,-109.25,-110.063
1528447700814546,-61.9375,-125.813,-129.5
1528447700834429,-70.1875,-132.313,-154.688
1528447700850711,-69.875,-138.5,-176
1528447700873650,-69.5625,-141.813,-195.813
1528447700895327,-67.1875,-144.313,-218.25
1528447700910650,-66.75,-143.25,-245.938
1528447700933699,-58.75,-142.375,-283.625
1528447700955688,-44.875,-142.75,-296.25
1528447700971611,-41.6875,-159.5,-298.75
1528447700994706,-40.625,-166.25,-297.5
1528447701016478,-54.3125,-171.375,-296.625
1528447701030446,-66.3125,-166.375,-306.563
1528447701054708,-71.9375,-151,-322.375
1528447701076364,-74.0625,-141.75,-327.125
1528447701091326,-57.5625,-137.063,-304.625
1528447701098307,-52.0625,-133.75,-294.75
1528447701122243,-80.25,-120.688,-290.125
1528447701142188,-98.5,-98.4375,-273.313
1528447701158147,-67.625,-80.625,-281
1528447701179145,-54.5625,-67.5,-235.813
1528447701202083,-33.1875,-59.375,-193.313
1528447701217989,-14.375,-40.1875,-150.438
1528447701238985,-12.9375,-18.5,-106.688
1528447701261925,-12.8125,0.75,-52.375
1528447701277827,-31.5,0.75,0.1875
1528447701306750,-32.875,-7.5,8.875
1528447701321710,17.5,-1.625,-11.9375
1528447701345646,11.8125,10.0625,-18.9375
1528447701359608,-15.375,13.125,-0.6875
1528447701381550,-31.375,11.75,23.5625
1528447701398729,-42.625,12.3125,33.5
1528447701419687,-39.0625,13.25,27.4375
1528447701442130,-27,13.375,19.1875
1528447701458095,-24.4375,12.125,16.5625
1528447701479116,-17.0625,8.1875,18.25
1528447701502345,4.9375,5,21.375
1528447701518797,34.25,2.5625,22.6875
1528447701539261,56.5,1.5,24.4375
