timestamp,x,y,z
1529302210609746,-0.0625,0.0625,0.125
1529302210632683,0,0.125,0.0625
1529302210657618,0,0.1875,-0.125
1529302210671581,0.25,0.25,-0.125
1529302210692524,0.375,0.375,-0.0625
1529302210718455,-0.375,0.1875,-0.125
1529302210763335,-0.3125,0.1875,-0.125
1529302210765330,0.5,0.4375,-0.3125
1529302210779292,0.4375,0.0625,-0.125
1529302210795249,0.75,-0.1875,0.0625
1529302210814198,0.6875,-0.25,-0.6875
1529302210836141,1.125,-0.125,-0.5625
1529302210880025,0.625,-0.25,0.5625
1529302210889997,0.75,0.125,0.1875
1529302210896978,1.5625,0.375,-0.25
1529302210911937,1.3125,0.4375,-0.0625
1529302210933878,0.125,0,0.25
1529302210956818,-1.1875,-0.25,0.1875
1529302210971778,-1.625,-0.5625,0.25
1529302210993720,-1.4375,-0.625,0.3125
1529302211015660,-0.6875,-0.6875,-0.125
1529302211031617,0.75,-0.5,-0.375
1529302211054555,1.625,-0.4375,0.25
1529302211075500,1.9375,-0.5625,0.5625
1529302211091457,2.9375,-0.6875,0.3125
1529302211114397,11.0625,3.625,-1.875
1529302211135340,26.4375,8.0625,-17.5625
1529302211151297,51.625,13.5625,-42.25
1529302211174236,69.125,5.875,-60.8125
1529302211195180,78,0.4375,-89.625
1529302211212134,61.875,-6.875,-117.5
1529302211234076,35.375,-11.25,-147
1529302211257041,7.5625,-11.6875,-192
1529302211277985,-0.125,-14,-229.125
1529302211293917,-0.25,-15.6875,-249
1529302211316854,-8.4375,-16.5,-267.563
1529302211331815,-24.625,-18.5625,-283.688
1529302211353774,-34.25,-19.3125,-293.375
1529302211376695,-41.75,-17.5625,-292.75
1529302211390662,-47.6875,-19.0625,-286.375
1529302211414595,-60.75,-22.3125,-280
1529302211435537,-69.9375,-23.0625,-270.063
1529302211450524,-73.4375,-19.8125,-250.875
1529302211473490,-78,-18.4375,-228.188
1529302211495377,-84.6875,-17.5,-206.375
1529302211510337,-86.4375,-11.5,-179
1529302211533296,-71.0625,-8.625,-147.563
1529302211556215,-50.0625,-10.8125,-116.813
1529302211570227,-34.4375,-14.4375,-88.5
1529302211593116,-25.5625,-15.0625,-62.75
1529302211616120,-18.75,-14.875,-40.125
1529302211630077,-7.3125,-16.75,-19.1875
1529302211653016,-2.25,-19.0625,-4.3125
1529302211675955,2.125,-20.125,6.0625
1529302211689919,8.6875,-16.8125,13.5625
1529302211713856,8.75,-12.5,16
1529302211735795,4.4375,-10.9375,19.0625
1529302211750283,4.9375,-11.5,22.875
1529302211773240,9.75,-11.4375,24.4375
1529302211796124,15.1875,-13.4375,21.75
1529302211810137,18.9375,-14.4375,15.5
1529302211834130,16.5625,-14.8125,12.3125
1529302211855557,10.75,-16.625,11.1875
1529302211870548,1.4375,-19.1875,8.3125
1529302211892687,-3.75,-18.25,5.75
1529302211916544,-3.8125,-15.3125,4.75
1529302211930395,-6.8125,-15.125,2.9375
1529302211952289,-4.9375,-16.1875,-0.6875
1529302211976276,-21.8125,-8.25,1.1875
1529302211990239,-24.3125,0.0625,12.9375
1529302212013193,-9.125,9.125,22.25
1529302212036110,-17.125,9.125,17.0625
1529302212050036,-16.6875,6,11
1529302212073976,5.375,6.75,6.0625
1529302212095962,5.3125,11,-0.75
1529302212109897,-3.75,7.125,-7.875
1529302212132807,-9.625,-2.125,-9.4375
1529302212155767,-8.9375,-5.0625,-4.375
1529302212178739,-5.0625,-4.0625,-5.4375
1529302212192682,-0.5625,-1.4375,-7.5625
1529302212215637,0.6875,2.3125,-3.5625
1529302212230599,-0.5625,4.5625,-1.125
1529302212252739,-0.5625,1.1875,0.4375
1529302212276235,-1.8125,-8.0625,6
1529302212290933,-11.5625,-13,5.875
1529302212313140,-2.0625,-12.0625,1.5625
1529302212336432,13.5,-6.375,0.25
1529302212350326,8.875,-3.6875,0.75
1529302212373297,3.4375,-3.1875,0.4375
1529302212395964,2.3125,1.75,-2.5625
1529302212409927,18,3.6875,-2.5625
1529302212432865,11.4375,8.375,-5.375
1529302212456086,9.125,11.9375,-9.0625
1529302212478620,26.0625,15.75,-7.8125
1529302212493369,22.375,18.25,-6.4375
1529302212516542,1.0625,18.5625,-8.625
1529302212530483,-10.375,13.8125,-6.4375
1529302212553426,-6.375,8.75,0.1875
1529302212576378,-2.4375,5.4375,4.25
1529302212590080,-17.5,5.1875,0.375
1529302212613356,-12,9.8125,-0.5625
1529302212636217,3.6875,11,4.3125
1529302212650198,9.8125,10.125,2.3125
1529302212672569,1.6875,0.8125,3.625
1529302212695917,-6.375,-16.375,3.9375
1529302212710399,-19.75,-23,1.375
1529302212732650,-13.9375,-26,0.6875
1529302212755593,-4.125,-24.0625,0.0625
1529302212771123,2.4375,-29.875,3.5625
1529302212792863,-1.3125,-30.6875,0.5625
1529302212814803,7.8125,-24.0625,-3.5625
1529302212831026,19.5,-18.1875,-1.625
1529302212853166,17.375,-14.625,-0.625
1529302212875395,11.75,-10.125,3
1529302212890325,9.5625,0.375,2.75
1529302212913176,12.75,13.5,0.6875
1529302212935979,27.375,24.8125,2.1875
1529302212950421,26.9375,25,9.125
1529302212972931,9.125,21.0625,8.9375
1529302212995607,-4.1875,17.3125,4.5625
1529302213010567,-9.6875,12.1875,4.3125
1529302213033067,11,6.875,7.625
1529302213055190,18.5625,2.375,6.875
1529302213071070,4.875,12.75,1.5625
1529302213093474,0.1875,17.9375,0.6875
1529302213109243,7.375,13.75,2.25
1529302213130352,-2,1.5625,6.0625
1529302213153228,-17.375,-6.9375,8.5625
1529302213175880,-23.0625,-8,4.375
1529302213190765,-6.125,-6.1875,0.1875
1529302213212474,14.875,-4.25,4.1875
1529302213244390,1.1875,-5.75,9.125
1529302213250589,-20.5,-8.5,10
1529302213273344,-22.8125,-9.4375,12.625
1529302213295481,-12.125,-11.0625,16.6875
1529302213310759,-2,-13.8125,23.375
1529302213333261,2.75,-18.4375,32.125
1529302213354967,7.75,-24.3125,44.25
1529302213370249,12,-29.125,61.5
1529302213393465,15.5625,-34.5625,80.1875
1529302213414963,25,-38.625,99.0625
1529302213430943,40.4375,-41.125,117.625
1529302213452952,52.1875,-39.0625,136.313
1529302213475444,54.625,-35.5,154.688
1529302213499890,50.125,-34.6875,174.313
1529302213513334,48.875,-34.1875,189.625
1529302213535332,52.8125,-32.125,204.688
1529302213552295,60.75,-29.1875,217.5
1529302213573463,71.125,-24.9375,224.875
1529302213595248,72.125,-19.4375,229.625
