timestamp,x,y,z
1529302177487718,-0.8125,1,1
1529302177511640,0.9375,1.0625,-0.4375
1529302177527599,2.75,1,-1.125
1529302177547543,4.0625,0.75,-2.1875
1529302177571478,4.375,0.8125,-2.4375
1529302177586438,2.5,0.4375,-2.5625
1529302177648273,0.375,-0.1875,-2.1875
1529302177649270,0.125,-0.375,-2.1875
1529302177657248,0.125,0.375,-1.8125
1529302177684177,0.9375,1.3125,0.625
1529302177696145,1,1.125,1.3125
1529302177726066,0.0625,0.8125,0.3125
1529302177730055,1.4375,0.75,0.4375
1529302177753990,3.6875,0.6875,0
1529302177767953,4.8125,0.1875,-0.1875
1529302177812833,11.8125,3.25,-0.25
1529302177813830,21.4375,4.25,-8.5
1529302177833777,39.0625,8.625,-21
1529302177849734,51.6875,2.0625,-34.1875
1529302177870705,47.6875,-1.8125,-51.9375
1529302177893617,40.4375,-5.625,-79.0625
1529302177909574,29.4375,-9.375,-113.188
1529302177930556,23.875,-15.875,-158.75
1529302177953456,14.375,-22.0625,-200.125
1529302177969414,6.4375,-22.9375,-231.5
1529302177990358,-8.8125,-20.1875,-252.688
1529302178013297,-26.375,-23.125,-268
1529302178029254,-43.125,-26.375,-280.188
1529302178050199,-56.5625,-24.9375,-284.438
1529302178074135,-58,-20.5,-288.563
1529302178089093,-53.9375,-18.5625,-290.375
1529302178110059,-53.3125,-20.5625,-287.5
1529302178132977,-53.5,-21.1875,-286.625
1529302178148934,-60.25,-19.5625,-282.5
1529302178169917,-87.375,-16.625,-263.813
1529302178193826,-97.3125,-13.5625,-227.375
1529302178208776,-87,-15,-181.25
1529302178230715,-74.5,-9.75,-123.063
1529302178253655,-64.125,-3.25,-74
1529302178269611,-24.625,-4.0625,-40.4375
1529302178290599,14.625,-4.6875,-9.1875
1529302178313494,28.5625,-2.6875,13.9375
1529302178329491,11.8125,-0.125,21.6875
1529302178350399,-4.9375,-4.25,22
1529302178373333,-7.9375,-9.25,25.875
1529302178389291,-8.125,-14.9375,25.5
1529302178410235,1.6875,-19.5,19.4375
1529302178433174,12.0625,-22.6875,15.5625
1529302178449131,16.5625,-25.375,13.8125
1529302178470075,13.8125,-29.5,10.8125
1529302178493014,11.25,-33,5.375
1529302178508971,6.3125,-33.4375,1.125
1529302178529941,2,-31.625,0.875
1529302178552854,-1.1875,-31.3125,1.3125
1529302178568811,-3.4375,-29.0625,1.375
1529302178590752,-1.9375,-24.125,1.4375
1529302178612694,-0.5,-18.0625,1.875
1529302178629700,1.8125,-11.25,2.125
1529302178650593,0.125,-7.5625,3.6875
1529302178672533,-0.75,-6.375,3
1529302178689519,-3.5625,-6.3125,3.375
1529302178710435,-5,-8,3.8125
1529302178726393,-1,-11.625,8.6875
1529302178749330,5,-15.375,17.375
1529302178770673,5.6875,-16.75,21.625
1529302178792448,7.625,-14.25,16
1529302178809231,14.875,-9.1875,9.75
1529302178832168,12.9375,-5.8125,5.4375
1529302178853520,7.875,-3.75,-0.625
1529302178869364,7.625,1.5625,-5.1875
1529302178892305,10.3125,12.3125,-8
1529302178913475,18.5,22.375,-11.4375
1529302178929169,19.6875,25.1875,-13.125
1529302178951291,4.5,24.25,-14.3125
1529302178974158,-9.625,21.625,-13.375
1529302178989241,0.75,12.875,-4.1875
1529302179010899,-1.75,4.1875,3.9375
1529302179034135,-10.125,14.4375,1.3125
1529302179049118,-9.5625,20.5625,3.75
1529302179070684,11.875,13.6875,2.8125
1529302179093636,6.4375,-4.9375,5.5
1529302179108831,-7.5625,-18.6875,1.625
1529302179131217,-9.1875,-20.5625,-3.5625
1529302179154056,-14,-21,-1.875
1529302179168330,-12.375,-22.4375,2.8125
1529302179190918,-17.875,-20.3125,1
1529302179214183,4.9375,-14.25,-1.5625
1529302179229019,18.1875,-11.5625,1.1875
1529302179251344,4.125,-8.75,0.5
1529302179273372,1.75,2.6875,-3.3125
1529302179288560,12.5,19.125,-6.5
1529302179311536,29.125,22.9375,-4.75
1529302179334222,9.75,21.625,-0.6875
1529302179349172,-12.6875,16.1875,-2.3125
1529302179371372,-9.8125,10.3125,-0.75
1529302179393053,3.5625,3.5,4.5
1529302179409033,-13,-2.875,2.625
1529302179431826,-14.8125,2.625,-1.75
1529302179447602,3.0625,13.3125,3.6875
1529302179469238,11.3125,9.3125,0.4375
1529302179490722,3.3125,-5.9375,0.0625
1529302179507913,-9.75,-15,6.3125
1529302179529166,-1.125,-11.375,5.125
1529302179551095,10.5,-1.1875,1.4375
1529302179567119,6.0625,2.0625,-0.75
1529302179588966,2,5.25,-1.8125
1529302179611885,6.8125,5.375,-3.25
1529302179627406,8.6875,1.125,0.875
1529302179648350,2.4375,0.1875,3.4375
1529302179671515,3.4375,2.5,4.8125
1529302179687244,9.8125,3.375,5.625
1529302179708189,5.8125,3.5625,5.625
1529302179731168,-2.5,4.125,9.5
1529302179747137,-4.125,2.4375,16.1875
1529302179768083,3.6875,0.3125,22.6875
1529302179790967,11.5,-3,33.3125
1529302179806925,16.5625,-6.875,47.625
1529302179829863,17.375,-10.6875,62.9375
1529302179850862,21.375,-13,79
1529302179866765,25.8125,-13.875,96.4375
1529302179888751,28.6875,-16.5,113.188
1529302179910648,34.125,-17.25,131.063
1529302179926606,33.3125,-16.5,148.313
1529302179949564,30.625,-14,162
1529302179970542,35.8125,-11.1875,174.375
1529302179986486,47.125,-8.25,187.938
1529302180010380,54.625,-5.3125,204.563
1529302180031570,61.6875,-5.875,218.875
1529302180047492,68.25,-1.0625,221.563
1529302180070225,71.0625,2.6875,221.25
1529302180091166,58.5625,7.9375,222.063
1529302180107124,41.9375,12.125,225.063
1529302180130062,21.625,10.75,221.75
1529302180151248,17.0625,8.0625,211.5
1529302180166962,23.8125,9.125,207.25
1529302180189901,27.25,13.9375,204.625
1529302180211282,25.375,15.3125,191.188
1529302180227571,23.5,15.6875,173.125
1529302180250021,15.875,13.3125,156.625
1529302180271213,-4.25,10.25,136.188
1529302180286922,-2.5625,13.5,113.5
1529302180309860,8.4375,14.625,89.875
1529302180331056,29.375,13.5,66.25
1529302180346779,46.4375,13.5625,45.8125
1529302180369716,48.3125,12.5,29.5
1529302180390950,40.75,11.125,14.125
1529302180406909,33.75,8.4375,2.375
1529302180429924,27.625,5.0625,-5.5625
1529302180450863,24.375,3.125,-13.625
1529302180466818,22.4375,3.1875,-20.5
1529302180489755,19.6875,3.25,-26.25
1529302180510701,16.5625,4.3125,-31.375
1529302180526662,14.75,8.375,-28.5625
1529302180550665,12.8125,15.25,-22.5625
1529302180570828,16.6875,19.875,-17.875
1529302180587075,27.0625,21.25,-13.5625
1529302180610011,29.5,18.0625,-9.625
1529302180631197,21.125,11.25,-9.4375
1529302180647534,7.8125,5.1875,-10.375
1529302180669270,-4.125,-0.3125,-10.1875
1529302180691190,-11.9375,-3.625,-10
1529302180706903,-16.3125,-5.75,-9.75
1529302180730063,-17.6875,-5.75,-9.125
1529302180751046,-14.9375,-3.125,-7
1529302180766744,-8.625,0.9375,-3.3125
1529302180789952,-2.6875,4,-0.4375
1529302180810700,1.125,4.5,-0.125
1529302180826653,1.25,4.375,0.4375
1529302180849599,-0.4375,3.6875,0.9375
1529302180872531,-0.9375,3.25,1.9375
1529302180886501,-1.3125,2.5625,3.25
1529302180909726,-1.0625,1.1875,3.1875
1529302180933200,-1.125,-0.3125,2.1875
1529302180947353,-1.125,0.125,1.8125
1529302180969161,-1.25,0.75,1.625
