timestamp,x,y,z,w
1529302177487718,0.306946,0.611511,0.531311,-0.499512
1529302177511640,0.306641,0.611511,0.531311,-0.499634
1529302177527599,0.306152,0.611755,0.531189,-0.499756
1529302177547543,0.30542,0.612183,0.531067,-0.499817
1529302177571478,0.304626,0.612732,0.530884,-0.499878
1529302177586438,0.304016,0.613098,0.530945,-0.499756
1529302177648273,0.30365,0.61322,0.531189,-0.499573
1529302177649270,0.303406,0.613342,0.531372,-0.499329
1529302177657248,0.303101,0.613403,0.531555,-0.499207
1529302177684177,0.302917,0.613403,0.531494,-0.49939
1529302177696145,0.302795,0.613403,0.531372,-0.499634
1529302177726066,0.302856,0.613403,0.531372,-0.499634
1529302177730055,0.302734,0.613342,0.531189,-0.499939
1529302177753990,0.302246,0.613586,0.530945,-0.500244
1529302177767953,0.301514,0.613953,0.530701,-0.500488
1529302177812833,0.30011,0.614685,0.529724,-0.501465
1529302177813830,0.297852,0.615845,0.527832,-0.503357
1529302177833777,0.291504,0.619141,0.526001,-0.504944
1529302177849734,0.281677,0.625061,0.524841,-0.504456
1529302177870705,0.269104,0.631836,0.526611,-0.500977
1529302177893617,0.253906,0.640442,0.531372,-0.49292
1529302177909574,0.238403,0.649109,0.538147,-0.481873
1529302177930556,0.218628,0.659363,0.548706,-0.465027
1529302177953456,0.19519,0.670166,0.562866,-0.442627
1529302177969414,0.168762,0.680176,0.579285,-0.416199
1529302177990358,0.140503,0.687805,0.597839,-0.386963
1529302178013297,0.111877,0.692688,0.617981,-0.354553
1529302178029254,0.0831909,0.694519,0.63916,-0.319641
1529302178050199,0.0547485,0.692993,0.6604,-0.283752
1529302178074135,0.0254517,0.689331,0.680359,-0.247498
1529302178089093,-0.00427246,0.684326,0.697998,-0.210754
1529302178110059,-0.0333862,0.677734,0.713623,-0.173767
1529302178132977,-0.0619507,0.669495,0.727478,-0.136536
1529302178148934,-0.0899048,0.658813,0.740173,-0.0998535
1529302178169917,-0.11554,0.64325,0.753967,-0.065918
1529302178193826,-0.13739,0.62561,0.767029,-0.0369873
1529302178208776,-0.154053,0.609375,0.777588,-0.0135498
1529302178230715,-0.165222,0.596008,0.785767,0.00189209
1529302178253655,-0.170105,0.585144,0.792786,0.00872803
1529302178269611,-0.171265,0.580872,0.795654,0.012146
1529302178290599,-0.169189,0.583679,0.794006,0.0123901
1529302178313494,-0.164978,0.589783,0.790466,0.00939941
1529302178329491,-0.160583,0.594055,0.788208,0.00476074
1529302178350399,-0.156433,0.595642,0.787842,0.000732422
1529302178373333,-0.152039,0.596985,0.787659,-0.00274658
1529302178389291,-0.1474,0.597778,0.787964,-0.00506592
1529302178410235,-0.143127,0.599487,0.787415,-0.0055542
1529302178433174,-0.138977,0.602478,0.785889,-0.00469971
1529302178449131,-0.134888,0.605957,0.783936,-0.00299072
1529302178470075,-0.130493,0.608765,0.782532,-0.000610352
1529302178493014,-0.125671,0.61084,0.781616,0.00256348
1529302178508971,-0.121155,0.611755,0.781616,0.00622559
1529302178529941,-0.116943,0.611755,0.782288,0.00970459
1529302178552854,-0.112427,0.611206,0.783325,0.0128174
1529302178568811,-0.108032,0.609985,0.784851,0.015564
1529302178590752,-0.10437,0.608948,0.786072,0.0178223
1529302178612694,-0.101501,0.608093,0.787048,0.0194092
1529302178629700,-0.0993652,0.607666,0.787659,0.0202026
1529302178650593,-0.0974731,0.607178,0.788269,0.0202026
1529302178672533,-0.0958252,0.606934,0.788635,0.0201416
1529302178689519,-0.0943604,0.606384,0.789246,0.0200806
1529302178710435,-0.0925293,0.605713,0.789978,0.0200806
1529302178726393,-0.0897217,0.605652,0.790344,0.0198364
1529302178749330,-0.0854492,0.606689,0.790039,0.0189209
1529302178770673,-0.0803223,0.608093,0.789551,0.017334
1529302178792448,-0.0760498,0.609497,0.788879,0.0162964
1529302178809231,-0.0735474,0.612,0.787231,0.0159302
1529302178832168,-0.0723877,0.614075,0.785706,0.0161743
1529302178853520,-0.0723877,0.615234,0.78479,0.0170898
1529302178869364,-0.0731201,0.615845,0.784241,0.0177612
1529302178892305,-0.0752563,0.616577,0.783447,0.0174561
1529302178913475,-0.0793457,0.618042,0.781921,0.0168457
1529302178929169,-0.0839233,0.619873,0.779968,0.0161133
1529302178951291,-0.0889282,0.620178,0.779175,0.015625
1529302178974158,-0.0942993,0.618164,0.780151,0.0158081
1529302178989241,-0.0982056,0.617981,0.779785,0.0163574
1529302179010899,-0.0992432,0.61792,0.779724,0.0159912
1529302179034135,-0.100403,0.616516,0.780762,0.0135498
1529302179049118,-0.103027,0.614685,0.781921,0.0109253
1529302179070684,-0.106079,0.616272,0.780273,0.010498
1529302179093636,-0.105713,0.618103,0.778809,0.0109253
1529302179108831,-0.102722,0.618164,0.779114,0.012207
1529302179131217,-0.100647,0.617981,0.779541,0.0148315
1529302179154056,-0.098877,0.616394,0.780945,0.0177002
1529302179168330,-0.0955811,0.615051,0.782349,0.0194702
1529302179190918,-0.0916138,0.612549,0.78479,0.0203247
1529302179214183,-0.0888672,0.612854,0.784851,0.0214233
1529302179229019,-0.0870972,0.615295,0.783081,0.0228271
1529302179251344,-0.0855713,0.615295,0.783264,0.0236206
1529302179273372,-0.0852661,0.614807,0.78363,0.0230713
1529302179288560,-0.0878906,0.615601,0.782837,0.0217285
1529302179311536,-0.0914307,0.618835,0.779907,0.0205078
1529302179334222,-0.0944214,0.620239,0.778442,0.0183716
1529302179349172,-0.0977173,0.61853,0.779419,0.017334
1529302179371372,-0.100708,0.617188,0.780151,0.017334
1529302179393053,-0.101624,0.618469,0.778931,0.0170288
1529302179409033,-0.101257,0.617493,0.779785,0.0168457
1529302179431826,-0.101807,0.615173,0.781555,0.0165405
1529302179447602,-0.102783,0.615173,0.781433,0.0144043
1529302179469238,-0.103943,0.617249,0.779724,0.0134277
1529302179490722,-0.103699,0.618286,0.77887,0.0145264
1529302179507913,-0.101074,0.617126,0.780151,0.0150757
1529302179529166,-0.0981445,0.617188,0.780457,0.0148926
1529302179551095,-0.0969849,0.618591,0.779541,0.0144043
1529302179567119,-0.0965576,0.619507,0.77887,0.0137329
1529302179588966,-0.0966797,0.619507,0.778809,0.0128784
1529302179611885,-0.0976563,0.620056,0.778259,0.0127563
1529302179627406,-0.0974121,0.621338,0.777344,0.0124512
1529302179648350,-0.0963745,0.621765,0.7771,0.0114136
1529302179671515,-0.0952759,0.622314,0.776855,0.0098877
1529302179687244,-0.0942993,0.623901,0.775696,0.00823975
1529302179708189,-0.0930786,0.625,0.775024,0.00628662
1529302179731168,-0.0914307,0.624939,0.775269,0.00354004
1529302179747137,-0.0888062,0.624634,0.775818,6.10352e-05
1529302179768083,-0.085083,0.62561,0.775391,-0.00408936
1529302179790967,-0.0797119,0.628113,0.773926,-0.00921631
1529302179806925,-0.0725708,0.631714,0.771606,-0.015564
1529302179829863,-0.0634766,0.63562,0.768982,-0.0233154
1529302179850862,-0.0521851,0.640076,0.765747,-0.03302
1529302179866765,-0.0388794,0.645203,0.761658,-0.0447998
1529302179888751,-0.0239868,0.649963,0.757324,-0.0579224
