timestamp,x,y,z
1529302182310483,0.891113,0.479492,0.125488
1529302182332426,0.842773,0.594238,0.130859
1529302182348382,0.794434,0.790039,0.138184
1529302182379299,0.757813,0.956055,0.0883789
1529302182393266,0.792969,1.01318,0.0581055
1529302182416201,0.830078,1.01514,0.0249023
1529302182433163,0.854004,0.987793,0.0400391
1529302182453101,0.875488,1.01807,0.0527344
1529302182477039,0.887695,1.02539,0.0263672
1529302182507956,0.902832,1.09766,0.0107422
1529302182515934,0.897949,1.13477,0.0410156
1529302182529897,0.855957,1.17773,0.0405273
1529302182552836,0.812012,1.17432,0.0185547
1529302182569790,0.760254,1.17822,-0.0117188
1529302182589741,0.694824,1.19922,-0.0258789
1529302182635615,0.567871,1.16748,-0.034668
1529302182636613,0.452637,1.05273,-0.0703125
1529302182649579,0.387695,0.837402,0.00244141
1529302182670521,0.257324,0.646973,0.0830078
1529302182687475,0.133789,0.42041,0.117676
1529302182708420,0.0864258,0.307617,0.114258
1529302182731358,0.155273,0.353516,0.149902
1529302182746320,0.266113,0.545898,0.125
1529302182768260,0.19873,0.771484,-0.00976563
1529302182791201,-0.00341797,0.916016,-0.0170898
1529302182806159,-0.148926,0.932129,-0.00390625
1529302182828100,-0.207031,0.915527,0.059082
1529302182851038,-0.229492,0.948242,0.104492
1529302182866052,-0.267578,0.922363,0.166992
1529302182888937,-0.321289,0.928711,0.19873
1529302182910878,-0.333008,0.963867,0.191895
1529302182925839,-0.314453,0.983887,0.192383
1529302182948777,-0.287598,0.931152,0.219727
1529302182970719,-0.283691,0.904785,0.229492
1529302182985690,-0.28418,0.913574,0.222656
1529302183008618,-0.255371,0.928711,0.216797
1529302183030597,-0.224609,0.91748,0.192871
1529302183045544,-0.211426,0.924805,0.193359
1529302183068495,-0.201172,0.984863,0.178223
1529302183091404,-0.219238,0.995117,0.191406
1529302183106356,-0.225586,0.948242,0.20459
1529302183128297,-0.203613,0.930176,0.234375
1529302183151237,-0.192871,0.963867,0.243652
1529302183166194,-0.230469,0.976563,0.236816
1529302183188136,-0.234375,0.956055,0.241699
1529302183211130,-0.199707,0.936035,0.23291
1529302183226039,-0.195801,0.932617,0.248535
1529302183248977,-0.228027,0.931152,0.242188
1529302183262937,-0.228027,0.944824,0.249512
1529302183286098,-0.210449,0.949707,0.240234
1529302183308814,-0.224121,0.939453,0.223145
1529302183322777,-0.247559,0.936035,0.253418
1529302183345716,-0.224121,0.923828,0.213867
1529302183368654,-0.255371,0.965332,0.185059
1529302183383400,-0.280762,0.949219,0.166504
1529302183406040,-0.251953,0.905762,0.195313
1529302183429101,-0.221191,0.908691,0.20166
1529302183450890,-0.206543,0.957031,0.180176
1529302183465850,-0.192871,0.949707,0.22168
1529302183488648,-0.204102,0.928711,0.256348
1529302183510955,-0.210449,0.937012,0.222168
