timestamp,x,y,z
1529302187305709,9.125,-11.625,-141.563
1529302187330641,-5.375,-11.125,-164.313
1529302187345601,-16.4375,-10.3125,-183.125
1529302187365551,-27.8125,-12.6875,-194.063
1529302187390482,-26.6875,-15.3125,-204.75
1529302187404443,-25.5,-13.375,-212.75
1529302187425389,-38.5,-11.125,-216.25
1529302187465280,-47.6875,-10.75,-220.875
1529302187473261,-42.5,-11.9375,-225.875
1529302187487222,-36.4375,-10.6875,-229.75
1529302187509163,-40.25,-14.875,-237.938
1529302187527115,-37.25,-20.4375,-256.563
1529302187547062,-44.125,-20.3125,-274
1529302187592940,-51.1875,-18.8125,-276.688
1529302187593937,-49.625,-16.1875,-255.625
1529302187605904,-51.375,-17.8125,-222.25
1529302187628843,-60.6875,-13.625,-176.438
1529302187643804,-64.875,-4,-115.938
1529302187665744,-39.5,0.375,-76.5625
1529302187688683,-0.6875,-5.5,-55.9375
1529302187703644,18.4375,-6.375,-35.3125
1529302187726582,22.8125,-1.5625,-14
1529302187756502,11.875,0.125,-4.4375
1529302187763483,-3.0625,-0.9375,3.5
1529302187786422,-1.9375,-4.1875,10.125
1529302187808365,10.875,-6.0625,11.4375
1529302187823323,20.25,-8.4375,10.5625
1529302187846262,24.4375,-10.25,8.125
1529302187869201,21.3125,-11.5,7.4375
1529302187883213,18.125,-9.9375,9.25
1529302187906138,10.625,-7.9375,11.75
1529302187928043,4.4375,-5.75,12.9375
1529302187943003,5.125,-3.1875,12.125
1529302187965942,9.0625,-1.5,10.375
1529302187988880,8,-0.1875,8.3125
1529302188003841,0,-0.4375,6.5625
1529302188025783,-7.5625,0.5,5.25
1529302188040742,-8.875,0.1875,3.4375
1529302188063680,-6.1875,-0.6875,4.0625
1529302188085627,-3.6875,-1.6875,5.8125
1529302188100582,-3.5625,-2.8125,5.875
1529302188123521,-7,-3.5,3.5
1529302188146460,-11.8125,-5.0625,0.625
1529302188160422,-12.0625,-7,0.3125
1529302188183362,-6.6875,-10.1875,1
1529302188206300,-9.25,-13.25,0
1529302188220512,-10.5,-13.6875,-2.875
1529302188243221,-8.375,-12.875,-4.125
1529302188266139,-3.8125,-11.5,-3.375
1529302188280351,-6.1875,-9.8125,-2.625
1529302188303041,-9.0625,-7.875,-3.375
1529302188325980,-9.125,-5.0625,-4.8125
1529302188339943,-4.875,-3.875,-7.5
1529302188363879,-3.4375,-2.75,-9
1529302188386096,-5.9375,-2.5,-8.6875
1529302188399834,-9.125,-3.5625,-6.4375
1529302188424015,-9.25,-4.5,-5.8125
1529302188445978,-9.125,-4.9375,-6.375
1529302188460673,-1.4375,-8.9375,-3.1875
1529302188483869,0.625,-16.3125,4.0625
1529302188506646,-7.5,-21.625,7.625
1529302188528533,-8.0625,-21.8125,5.875
1529302188543501,7.6875,-16.875,3.375
1529302188566605,16.9375,-9.125,3.4375
1529302188588839,11.1875,-5,0
1529302188605585,10.75,-5.125,-1.5625
1529302188626637,13.25,-3.625,3.4375
1529302188641461,13.375,1.8125,2.875
1529302188664419,17.625,12.9375,-4.6875
