timestamp,x,y,z,w
1529302210609746,0.291992,0.625549,0.506042,-0.516968
1529302210632683,0.291992,0.625549,0.506104,-0.516968
1529302210657618,0.291992,0.625549,0.506104,-0.516968
1529302210671581,0.291931,0.625549,0.506104,-0.516968
1529302210692524,0.291931,0.625549,0.506104,-0.516968
1529302210718455,0.291931,0.625549,0.506104,-0.516968
1529302210763335,0.291931,0.625549,0.506104,-0.516968
1529302210765330,0.291931,0.625549,0.506104,-0.516968
1529302210779292,0.291931,0.625549,0.506165,-0.516968
1529302210795249,0.291931,0.625549,0.506165,-0.516968
1529302210814198,0.291931,0.625549,0.506165,-0.516968
1529302210836141,0.291687,0.625732,0.506104,-0.516907
1529302210880025,0.291626,0.625732,0.506165,-0.516907
1529302210889997,0.291626,0.625732,0.506165,-0.516907
1529302210896978,0.291382,0.625793,0.506104,-0.517029
1529302210911937,0.291138,0.625916,0.506042,-0.517029
1529302210933878,0.291077,0.625916,0.506042,-0.517029
1529302210956818,0.291199,0.625854,0.506165,-0.516907
1529302210971778,0.291382,0.625793,0.506348,-0.516785
1529302210993720,0.291626,0.62561,0.506409,-0.516724
1529302211015660,0.291626,0.62561,0.506409,-0.516785
1529302211031617,0.291626,0.62561,0.506409,-0.516785
1529302211054555,0.291565,0.625854,0.506104,-0.516785
1529302211075500,0.291382,0.626038,0.505981,-0.516846
1529302211091457,0.290894,0.626221,0.505859,-0.516968
1529302211114397,0.289429,0.626831,0.505005,-0.517883
1529302211135340,0.2854,0.628113,0.503601,-0.519958
1529302211151297,0.274963,0.632324,0.502686,-0.521362
1529302211174236,0.260681,0.639832,0.50177,-0.520447
1529302211195180,0.240845,0.650757,0.503357,-0.514893
1529302211212134,0.221497,0.661743,0.507263,-0.505615
1529302211234076,0.20105,0.671631,0.516418,-0.491638
1529302211257041,0.177673,0.679871,0.532166,-0.472168
1529302211277985,0.150574,0.687683,0.550903,-0.44812
1529302211293917,0.121033,0.694946,0.570129,-0.421021
1529302211316854,0.0897217,0.700378,0.590393,-0.39093
1529302211331815,0.0577393,0.702759,0.612061,-0.35791
1529302211353774,0.0252686,0.702454,0.633789,-0.322815
1529302211376695,-0.00683594,0.69928,0.654541,-0.287231
1529302211390662,-0.0374756,0.693787,0.673767,-0.251526
1529302211414595,-0.06604,0.685181,0.692444,-0.215942
1529302211435537,-0.0924683,0.674133,0.709961,-0.181396
