timestamp,roll,pitch,yaw
1529302177485706,-0.37294,-1.26072,-2.59194
1529302177500687,-0.375368,-1.26151,-2.59191
1529302177525600,-0.377832,-1.26184,-2.59086
1529302177545549,-0.380037,-1.26142,-2.58874
1529302177560507,-0.381064,-1.26173,-2.58804
1529302177593420,-0.381121,-1.26107,-2.58833
1529302177608378,-0.383725,-1.26108,-2.58747
1529302177635307,-0.386849,-1.2609,-2.58583
1529302177673205,-0.388597,-1.26064,-2.58458
1529302177729057,-0.389266,-1.26072,-2.58375
1529302177755985,-0.389554,-1.26092,-2.58384
1529302177784907,-0.385266,-1.26019,-2.58554
1529302177802860,-0.382907,-1.2601,-2.58816
1529302177837766,-0.383383,-1.25974,-2.5922
1529302177860751,-0.384163,-1.2593,-2.59246
1529302177900599,-0.380536,-1.25852,-2.59453
1529302177920597,-0.378394,-1.2579,-2.59464
1529302177957446,-0.379358,-1.2524,-2.58969
1529302177980386,-0.385318,-1.24769,-2.58228
1529302178002344,-0.395262,-1.24264,-2.57055
1529302178010309,-0.404319,-1.23687,-2.5569
1529302178040275,-0.410763,-1.23127,-2.54339
1529302178063165,-0.411604,-1.22494,-2.53216
1529302178078175,-0.411048,-1.21793,-2.5224
1529302178100091,-0.41503,-1.20853,-2.50938
1529302178123055,-0.424166,-1.1968,-2.49206
1529302178144983,-0.436352,-1.18245,-2.47242
1529302178159904,-0.461555,-1.16277,-2.4433
1529302178190823,-0.498243,-1.13787,-2.40731
1529302178212763,-0.539106,-1.11019,-2.36895
1529302178227725,-0.574291,-1.07925,-2.33379
1529302178250662,-0.604083,-1.04536,-2.3033
1529302178265633,-0.634019,-1.00742,-2.2775
1529302178280625,-0.664658,-0.963542,-2.25645
1529302178302573,-0.6946,-0.913679,-2.23717
1529302178325462,-0.719557,-0.85493,-2.22152
1529302178340456,-0.739484,-0.78595,-2.20695
1529302178362390,-0.759294,-0.706697,-2.19105
1529302178385303,-0.775657,-0.619267,-2.17153
1529302178400263,-0.784633,-0.523413,-2.14819
