timestamp,x,y,z,w
1529302187305709,0.18866,0.672607,0.546753,-0.461548
1529302187330641,0.170166,0.678284,0.560425,-0.443726
1529302187345601,0.150085,0.682678,0.576294,-0.423401
1529302187365551,0.129761,0.685547,0.593506,-0.401062
1529302187390482,0.108398,0.68811,0.610413,-0.376953
1529302187404443,0.0857544,0.689941,0.626709,-0.351807
1529302187425389,0.0632324,0.689209,0.643921,-0.325989
1529302187465280,0.0407104,0.686401,0.661499,-0.299255
1529302187473261,0.0176392,0.683289,0.67749,-0.271484
1529302187487222,-0.00616455,0.679871,0.691772,-0.243225
1529302187509163,-0.0302124,0.67511,0.705566,-0.213074
1529302187527115,-0.055603,0.669678,0.718323,-0.17981
1529302187547062,-0.0827637,0.661865,0.730957,-0.144104
1529302187592940,-0.110168,0.651489,0.742798,-0.10791
1529302187593937,-0.135498,0.640198,0.752502,-0.0743408
1529302187605904,-0.156677,0.62793,0.760925,-0.0447998
1529302187628843,-0.173462,0.614929,0.768921,-0.0216675
1529302187643804,-0.184937,0.602417,0.776367,-0.00775146
1529302187665744,-0.191528,0.593811,0.781433,0.000427246
1529302187688683,-0.193726,0.591797,0.78241,0.00640869
1529302187703644,-0.193726,0.594238,0.780518,0.0101929
1529302187726582,-0.192993,0.598389,0.777466,0.0111084
1529302187756502,-0.191895,0.601807,0.775146,0.010437
1529302187763483,-0.190125,0.602966,0.774658,0.00854492
1529302187786422,-0.187561,0.604004,0.774536,0.0065918
1529302187808365,-0.184814,0.606384,0.773315,0.00537109
1529302187823323,-0.182068,0.609802,0.771301,0.00500488
1529302187846262,-0.179749,0.613403,0.768982,0.0057373
1529302187869201,-0.17749,0.616394,0.76709,0.00671387
1529302187883213,-0.175232,0.618958,0.765564,0.00726318
1529302187906138,-0.173096,0.620361,0.764893,0.00708008
1529302187928043,-0.171143,0.620789,0.765015,0.00640869
1529302187943003,-0.169434,0.621216,0.765015,0.00543213
1529302187965942,-0.16803,0.622437,0.764343,0.0045166
1529302187988880,-0.167114,0.623596,0.763611,0.00366211
1529302188003841,-0.166443,0.623962,0.763489,0.00292969
1529302188025783,-0.166138,0.623169,0.764221,0.00201416
1529302188040742,-0.166077,0.621948,0.765198,0.00158691
1529302188063680,-0.165771,0.621033,0.765991,0.00115967
1529302188085627,-0.165161,0.620728,0.766357,0.000610352
1529302188100582,-0.164307,0.620605,0.766663,0.00012207
1529302188123521,-0.163635,0.619995,0.767273,-6.10352e-05
1529302188146460,-0.163086,0.618591,0.768555,0.000183105
1529302188160422,-0.162476,0.617126,0.769897,0.000793457
1529302188183362,-0.161438,0.616516,0.770569,0.00183105
1529302188206300,-0.159973,0.615601,0.771606,0.00317383
1529302188220512,-0.15863,0.61438,0.772827,0.00482178
1529302188243221,-0.157532,0.613342,0.773865,0.00665283
1529302188266139,-0.156494,0.612854,0.774414,0.00830078
1529302188280351,-0.155334,0.612061,0.77533,0.00939941
1529302188303041,-0.154358,0.610718,0.77655,0.0101929
1529302188325980,-0.153992,0.609131,0.777832,0.0110474
1529302188339943,-0.154175,0.607971,0.778748,0.0123291
1529302188363879,-0.154541,0.607178,0.779236,0.0136108
1529302188386096,-0.154968,0.606079,0.779968,0.0147095
1529302188399834,-0.155212,0.604492,0.781128,0.0158081
1529302188424015,-0.155579,0.603027,0.782166,0.0170898
1529302188445978,-0.155884,0.601379,0.783325,0.0184937
1529302188460673,-0.155212,0.601379,0.783447,0.0199585
1529302188483869,-0.152832,0.602051,0.783325,0.0211182
1529302188506646,-0.149109,0.601868,0.784241,0.0220337
1529302188528533,-0.14502,0.601074,0.785522,0.0228271
1529302188543501,-0.141724,0.602173,0.785278,0.0239258
1529302188566605,-0.139648,0.604492,0.783813,0.0245361
1529302188588839,-0.138794,0.606018,0.782776,0.0252686
1529302188605585,-0.13855,0.607361,0.781738,0.0264893
1529302188626637,-0.138,0.608643,0.780823,0.0270996
1529302188641461,-0.137878,0.610168,0.779663,0.0269165
1529302188664419,-0.139526,0.611633,0.778198,0.0264282
1529302188686577,-0.142029,0.61499,0.775146,0.0255737
1529302188708290,-0.143677,0.616943,0.773376,0.0231323
1529302188725236,-0.14502,0.616028,0.773926,0.0202637
