timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302187483233,-1,0,-1,5,0,-1,-2,-1
1529302187483233,1,0,-2,-8,-4,-1,-1,1
1529302187490214,-1,-3,0,-7,0,0,0,-3
1529302187490214,2,0,1,11,3,2,0,0
1529302187505174,-1,0,-1,0,-3,1,0,2
1529302187505174,-2,0,2,1,-2,-2,-2,-6
1529302187516145,-1,-1,-10,-4,-4,-3,-2,0
1529302187516145,-3,-2,-1,-6,-3,-3,-2,-2
1529302187520134,-1,-2,-3,-2,-1,-2,-2,-4
1529302187520134,0,-1,-2,1,-1,1,0,0
1529302187535093,2,1,9,1,1,0,1,4
1529302187535093,-4,-3,-13,0,-1,-3,-3,-6
1529302187550054,-1,-3,-6,-3,-2,1,-1,-2
1529302187550054,0,0,-2,-1,-1,-2,-2,-1
1529302187558032,-1,0,-1,-4,-2,-2,-1,-1
1529302187558032,0,0,2,1,-1,0,0,2
1529302187572994,-2,-1,3,3,-1,1,-2,-1
1529302187572994,-1,0,-1,-3,-3,1,0,-1
1529302187579974,-1,-2,-5,-2,-1,-1,-1,-2
1529302187579974,0,0,4,0,-2,-2,-1,0
1529302187596929,0,-1,-1,1,-1,-3,-1,0
1529302187596929,-1,-1,1,-1,-2,1,1,0
1529302187602913,-2,-1,-2,0,3,-1,-1,-3
1529302187602913,1,-2,-4,-2,-5,-2,-1,1
1529302187620864,-1,-2,1,5,10,2,0,0
1529302187620864,-1,-1,-1,-3,-3,-3,-2,-1
1529302187632833,0,2,2,-2,-4,-1,-2,0
1529302187632833,-2,-1,0,-2,0,1,-3,-1
1529302187639814,1,-1,-2,-1,-2,0,-2,-1
1529302187639814,1,-1,0,-1,2,-1,-1,1
1529302187655771,-2,-1,3,1,-3,-2,0,0
1529302187655771,-2,-2,-9,0,0,0,1,-3
1529302187662753,0,-2,-3,-2,-4,-3,-1,-1
1529302187662753,-1,-2,2,-1,0,0,-1,-1
1529302187677712,-2,-6,-8,-4,-1,0,0,-4
1529302187677712,-2,-1,4,-1,-3,-1,-2,-1
1529302187692674,0,1,2,1,-6,-3,-1,0
1529302187692674,-1,-1,1,7,8,3,-1,-4
1529302187700653,-1,-1,1,-2,-7,-2,-2,-1
1529302187700653,-1,0,0,3,2,1,0,-1
1529302187715611,-2,-4,-7,-5,5,1,0,2
1529302187715611,1,0,-3,-5,-5,-3,-1,-1
1529302187725585,2,0,1,1,1,0,0,3
1529302187725585,-2,-1,-1,-3,-1,0,-1,-4
1529302187737579,-1,2,0,-1,-5,-2,2,0
1529302187737579,-1,-1,1,-1,-3,-3,-3,-4
1529302187752512,-1,1,0,0,0,-1,-2,-2
1529302187752512,-1,-1,-2,-2,-2,0,-2,1
1529302187760491,-2,-2,-2,-3,-2,0,-2,-2
1529302187760491,-1,-1,-1,-2,0,-2,-2,-1
