timestamp,x,y,z,w
1529302177485706,0.598206,0.0130005,0.793579,-0.110107
1529302177500687,0.598572,0.012207,0.793457,-0.109375
1529302177525600,0.598816,0.0115967,0.793335,-0.109009
1529302177545549,0.598877,0.0112305,0.793213,-0.10907
1529302177560507,0.598999,0.0111084,0.793152,-0.10907
1529302177593420,0.598816,0.0108643,0.793274,-0.108948
1529302177608378,0.598877,0.0101318,0.793335,-0.108643
1529302177635307,0.598999,0.00933838,0.793274,-0.108337
1529302177673205,0.598999,0.00897217,0.793274,-0.108337
1529302177729057,0.59906,0.00897217,0.793213,-0.108459
1529302177755985,0.59906,0.00891113,0.793274,-0.108459
1529302177784907,0.598633,0.00994873,0.793457,-0.10907
1529302177802860,0.598511,0.0100708,0.793579,-0.108704
1529302177837766,0.598328,0.00866699,0.794006,-0.107178
1529302177860751,0.598267,0.00817871,0.794067,-0.106812
1529302177900599,0.597839,0.0088501,0.794312,-0.107117
1529302177920597,0.597473,0.00958252,0.794495,-0.107849
1529302177957446,0.59552,0.00976563,0.795593,-0.110291
1529302177980386,0.594055,0.0088501,0.796448,-0.112244
1529302178002344,0.592651,0.00756836,0.79718,-0.114868
1529302178010309,0.591125,0.00695801,0.797729,-0.118347
1529302178040275,0.589355,0.00744629,0.798401,-0.122864
1529302178063165,0.587097,0.00927734,0.799194,-0.128052
1529302178078175,0.584473,0.0111084,0.800232,-0.13324
1529302178100091,0.581177,0.0116577,0.801697,-0.138977
1529302178123055,0.577454,0.0108643,0.803284,-0.145264
1529302178144983,0.573059,0.00891113,0.805176,-0.1521
1529302178159904,0.56781,0.00323486,0.807373,-0.160156
1529302178190823,0.561951,-0.00653076,0.809631,-0.168884
1529302178212763,0.555847,-0.0182495,0.811646,-0.178589
1529302178227725,0.548645,-0.0297852,0.813721,-0.189453
1529302178250662,0.540283,-0.0415039,0.81604,-0.200928
1529302178265633,0.530823,-0.0559082,0.818665,-0.211731
1529302178280625,0.519653,-0.0737305,0.821655,-0.221985
1529302178302573,0.506592,-0.0935669,0.824585,-0.233521
1529302178325462,0.489929,-0.114807,0.828003,-0.247375
1529302178340456,0.469177,-0.137207,0.831299,-0.264404
1529302178362390,0.444885,-0.162109,0.833496,-0.284668
1529302178385303,0.41748,-0.187134,0.83374,-0.309143
