timestamp,x,y,z,w
1529302210625706,0.606445,0.0394897,0.784729,-0.121582
1529302210640662,0.606445,0.0394897,0.784668,-0.121826
1529302210660610,0.606384,0.0396118,0.784668,-0.122192
1529302210685548,0.606262,0.0396118,0.784668,-0.12262
1529302210700502,0.606262,0.0396118,0.784729,-0.12262
1529302210720450,0.606201,0.0396118,0.784729,-0.12262
1529302210776300,0.606201,0.0396118,0.78479,-0.122681
1529302210780289,0.60614,0.0396118,0.78479,-0.122681
1529302210818188,0.606201,0.0393066,0.78479,-0.122498
1529302210840129,0.606262,0.0393677,0.784729,-0.122498
1529302210878028,0.606201,0.0400391,0.784729,-0.122681
1529302210899970,0.60614,0.0400391,0.784729,-0.122681
1529302210922908,0.60614,0.0400391,0.78479,-0.122681
1529302210937869,0.606079,0.039978,0.78479,-0.122742
1529302210960807,0.606079,0.039917,0.78479,-0.122803
1529302210982748,0.606018,0.039856,0.784851,-0.122803
1529302211005690,0.606018,0.039856,0.784851,-0.122803
1529302211012669,0.606079,0.0397949,0.78479,-0.122742
1529302211020646,0.606201,0.0396118,0.784729,-0.122681
1529302211057547,0.606323,0.0394897,0.784607,-0.122803
1529302211080486,0.606445,0.0396729,0.784546,-0.122925
1529302211117388,0.606323,0.0401611,0.784607,-0.122986
1529302211132348,0.606323,0.039917,0.784607,-0.123169
1529302211155288,0.606079,0.039917,0.784607,-0.124084
1529302211170247,0.605164,0.039978,0.785156,-0.125122
1529302211193185,0.603455,0.0390015,0.786438,-0.125427
1529302211215127,0.60022,0.0309448,0.789734,-0.122498
1529302211230087,0.594788,0.0151367,0.7948,-0.119324
1529302211253058,0.587708,-0.00494385,0.800232,-0.118835
1529302211274966,0.578918,-0.0263062,0.805725,-0.121887
1529302211289953,0.568665,-0.0461426,0.810852,-0.130005
1529302211312865,0.557068,-0.0615845,0.815857,-0.141907
1529302211334807,0.543945,-0.0722656,0.821228,-0.15625
1529302211350765,0.530212,-0.0800171,0.82666,-0.170593
1529302211372707,0.517273,-0.0872803,0.831482,-0.182739
1529302211395662,0.505615,-0.0947876,0.835571,-0.192688
1529302211410604,0.495117,-0.101563,0.838928,-0.201599
1529302211432545,0.485901,-0.106567,0.841614,-0.210144
1529302211455484,0.478271,-0.108215,0.843689,-0.218384
1529302211470498,0.471619,-0.106689,0.845459,-0.226563
1529302211492388,0.465698,-0.103638,0.846985,-0.234314
1529302211515323,0.460693,-0.0993042,0.848328,-0.241211
1529302211530284,0.456909,-0.093811,0.849365,-0.246887
1529302211552225,0.454224,-0.0888672,0.85022,-0.250732
1529302211575164,0.452148,-0.0863037,0.850708,-0.253601
1529302211598164,0.450317,-0.0877686,0.850708,-0.256409
1529302211613123,0.448303,-0.0917969,0.850342,-0.259705
1529302211635065,0.444641,-0.0997314,0.850159,-0.263611
1529302211658005,0.438477,-0.112854,0.849548,-0.270508
1529302211672969,0.429077,-0.128357,0.84845,-0.281982
1529302211695951,0.413452,-0.144531,0.848389,-0.297302
1529302211717844,0.391052,-0.159851,0.848389,-0.318909
1529302211732804,0.363831,-0.174744,0.847229,-0.345398
1529302211755234,0.333862,-0.191101,0.843994,-0.373657
1529302211778188,0.302917,-0.210327,0.837646,-0.402893
1529302211793140,0.27124,-0.230896,0.827942,-0.433167
1529302211815341,0.237488,-0.248535,0.815979,-0.464783
1529302211838022,0.199463,-0.258606,0.804077,-0.496765
1529302211852830,0.157776,-0.25885,0.793823,-0.527161
1529302211875532,0.115234,-0.251648,0.784729,-0.554626
1529302211897675,0.0755005,-0.24115,0.77533,-0.578857
1529302211913415,0.0419922,-0.23053,0.764648,-0.600342
1529302211935334,0.0166016,-0.219971,0.753296,-0.619629
1529302211957276,-0.00140381,-0.206909,0.742004,-0.637695
1529302211972237,-0.0150757,-0.191467,0.731079,-0.654724
1529302211995226,-0.022583,-0.178162,0.719604,-0.670776
1529302212018166,-0.0328369,-0.164551,0.708618,-0.685303
1529302212040054,-0.053833,-0.142639,0.700134,-0.69751
1529302212055013,-0.0719604,-0.120911,0.69397,-0.706116
1529302212078007,-0.0764771,-0.105774,0.688354,-0.713501
1529302212099953,-0.0758667,-0.0933228,0.68219,-0.721191
1529302212122832,-0.081665,-0.0788574,0.675049,-0.729004
1529302212137794,-0.0921631,-0.0626221,0.669312,-0.734619
1529302212159787,-0.0979004,-0.0493774,0.6651,-0.738647
1529302212182673,-0.104126,-0.0349731,0.662964,-0.74054
