timestamp,roll,pitch,yaw
1529302210609746,1.43026,-1.22943,-2.64982
1529302210632683,1.43029,-1.22954,-2.64983
1529302210657618,1.43029,-1.22954,-2.64983
1529302210671581,1.4301,-1.22935,-2.64963
1529302210692524,1.4301,-1.22935,-2.64963
1529302210718455,1.4301,-1.22935,-2.64963
1529302210763335,1.4301,-1.22935,-2.64963
1529302210765330,1.4301,-1.22935,-2.64963
1529302210779292,1.43013,-1.22946,-2.64964
1529302210795249,1.43013,-1.22946,-2.64964
1529302210814198,1.43013,-1.22946,-2.64964
1529302210836141,1.43081,-1.22895,-2.64991
1529302210880025,1.43066,-1.22887,-2.64972
1529302210889997,1.43066,-1.22887,-2.64972
1529302210896978,1.43034,-1.22868,-2.64889
1529302210911937,1.43053,-1.22821,-2.6487
1529302210933878,1.43034,-1.22803,-2.6485
1529302210956818,1.43033,-1.22796,-2.64893
1529302210971778,1.43053,-1.22819,-2.64958
1529302210993720,1.42988,-1.22824,-2.64963
1529302211015660,1.42986,-1.22847,-2.64946
1529302211031617,1.42986,-1.22847,-2.64946
1529302211054555,1.43143,-1.22851,-2.65046
1529302211075500,1.43223,-1.22853,-2.6506
1529302211091457,1.4321,-1.22787,-2.64958
1529302211114397,1.43181,-1.22728,-2.64531
1529302211135340,1.42871,-1.22451,-2.63301
1529302211151297,1.43097,-1.21047,-2.61724
1529302211174236,1.44916,-1.18794,-2.61193
1529302211195180,1.48011,-1.1496,-2.61656
1529302211212134,1.51259,-1.10595,-2.62883
1529302211234076,1.53657,-1.05126,-2.64199
1529302211257041,1.54846,-0.981136,-2.65296
1529302211277985,1.5566,-0.898241,-2.66323
1529302211293917,1.56384,-0.808398,-2.67296
1529302211316854,1.56704,-0.712252,-2.68169
1529302211331815,1.56397,-0.611051,-2.69052
1529302211353774,1.55725,-0.506998,-2.69988
1529302211376695,1.54696,-0.403632,-2.70893
1529302211390662,1.53463,-0.303132,-2.71953
1529302211414595,1.51731,-0.205913,-2.73225
1529302211435537,1.49626,-0.113517,-2.74666
1529302211450524,1.47288,-0.0289245,-2.76116
1529302211473490,1.44653,0.0468843,-2.77629
1529302211495377,1.41691,0.114141,-2.79231
1529302211510337,1.3856,0.171699,-2.80678
1529302211533296,1.35875,0.218151,-2.81997
1529302211556215,1.33883,0.253928,-2.83286
1529302211570227,1.32497,0.271551,-2.84513
1529302211593116,1.31341,0.281486,-2.85602
1529302211616120,1.30478,0.285428,-2.86484
1529302211630077,1.30061,0.2835,-2.87246
1529302211653016,1.29929,0.278227,-2.87909
1529302211675955,1.3,0.27067,-2.88506
1529302211689919,1.30338,0.26124,-2.88924
1529302211713856,1.30757,0.252607,-2.89157
1529302211735795,1.31026,0.244581,-2.89318
1529302211750283,1.31342,0.237044,-2.89463
1529302211773240,1.31711,0.229696,-2.89614
1529302211796124,1.32224,0.22273,-2.89885
1529302211810137,1.32849,0.217358,-2.90244
1529302211834130,1.33356,0.213332,-2.90645
1529302211855557,1.33669,0.210287,-2.91122
1529302211870548,1.33571,0.208045,-2.91723
1529302211892687,1.33319,0.20637,-2.9231
1529302211916544,1.33065,0.205154,-2.92794
1529302211930395,1.32605,0.204752,-2.93316
1529302211952289,1.32227,0.204309,-2.93898
1529302211976276,1.31125,0.20229,-2.94238
1529302211990239,1.29938,0.196349,-2.94181
1529302212013193,1.29493,0.188946,-2.93698
1529302212036110,1.28934,0.184843,-2.93229
1529302212050036,1.28376,0.180373,-2.92914
1529302212073976,1.28687,0.17693,-2.92614
1529302212095962,1.29097,0.177222,-2.9222
1529302212109897,1.29227,0.181682,-2.92013
1529302212132807,1.29008,0.187027,-2.92154
1529302212155767,1.28755,0.189326,-2.92344
1529302212178739,1.28568,0.191899,-2.92534
1529302212192682,1.28471,0.196299,-2.92661
1529302212215637,1.28449,0.199813,-2.92631
1529302212230599,1.28353,0.201708,-2.92506
1529302212252739,1.28312,0.202355,-2.92466
1529302212276235,1.28307,0.200732,-2.92666
1529302212290933,1.27931,0.19773,-2.93018
1529302212313140,1.27717,0.19488,-2.93419
1529302212336432,1.28149,0.19297,-2.9364
1529302212350326,1.28378,0.191544,-2.93771
1529302212373297,1.2848,0.190558,-2.93872
1529302212395964,1.28429,0.190992,-2.93866
1529302212409927,1.29027,0.191055,-2.93774
1529302212432865,1.29392,0.193223,-2.93558
1529302212456086,1.29637,0.197889,-2.93257
1529302212478620,1.3052,0.201597,-2.9281
1529302212493369,1.31361,0.204798,-2.92256
1529302212516542,1.31552,0.210883,-2.91681
1529302212530483,1.3125,0.218982,-2.91266
1529302212553426,1.3104,0.2233,-2.90979
1529302212576378,1.31172,0.222627,-2.9071
1529302212590080,1.30628,0.223545,-2.90518
1529302212613356,1.30216,0.226603,-2.90198
1529302212636217,1.30408,0.228165,-2.89789
1529302212650198,1.30873,0.229583,-2.89395
1529302212672569,1.31193,0.228883,-2.89278
1529302212695917,1.31231,0.227112,-2.8973
1529302212710399,1.30645,0.22442,-2.90448
