timestamp,roll,pitch,yaw
1529302182307518,-0.322968,-1.32096,-2.66512
1529302182330430,-0.322013,-1.32066,-2.66567
1529302182346387,-0.322315,-1.32036,-2.66578
1529302182353370,-0.325249,-1.31986,-2.66338
1529302182376308,-0.328945,-1.3188,-2.65919
1529302182398248,-0.330465,-1.31721,-2.65485
1529302182413210,-0.330665,-1.3156,-2.65156
1529302182438143,-0.329149,-1.31388,-2.64932
1529302182458089,-0.329247,-1.31201,-2.64476
1529302182502968,-0.330242,-1.30836,-2.63816
1529302182509950,-0.330353,-1.3018,-2.62939
1529302182547848,-0.331961,-1.29397,-2.6193
1529302182570787,-0.340489,-1.2827,-2.60562
1529302182593727,-0.361904,-1.26879,-2.58409
1529302182607688,-0.397422,-1.25346,-2.55514
1529302182630627,-0.435342,-1.23592,-2.52442
1529302182652568,-0.467906,-1.21622,-2.49486
1529302182675508,-0.493484,-1.19644,-2.46983
1529302182690467,-0.513637,-1.17781,-2.45059
1529302182712411,-0.533465,-1.16036,-2.4338
1529302182735346,-0.553039,-1.14409,-2.41845
1529302182750307,-0.56944,-1.12975,-2.40592
1529302182774244,-0.580951,-1.11833,-2.3957
1529302182788206,-0.589202,-1.11055,-2.3888
1529302182795187,-0.594882,-1.10345,-2.38174
1529302182833116,-0.602939,-1.09364,-2.37323
1529302182855027,-0.621757,-1.07681,-2.36179
1529302182892927,-0.669854,-1.00887,-2.33667
1529302182914868,-0.70394,-0.954947,-2.31683
1529302182944788,-0.765311,-0.803054,-2.27089
1529302182975705,-0.783259,-0.704744,-2.24779
1529302182990665,-0.788942,-0.595581,-2.22166
1529302183005624,-0.778989,-0.479979,-2.19243
1529302183027605,-0.75763,-0.362714,-2.16025
1529302183050505,-0.727924,-0.246672,-2.12425
1529302183065466,-0.688041,-0.136536,-2.08766
1529302183087458,-0.636456,-0.0364721,-2.04958
1529302183110345,-0.574464,0.0506712,-2.00976
1529302183125305,-0.506376,0.122486,-1.9699
1529302183148243,-0.434491,0.176365,-1.92987
1529302183170215,-0.365695,0.212223,-1.88779
1529302183185145,-0.307256,0.230398,-1.84589
1529302183208512,-0.261598,0.234349,-1.80963
1529302183230026,-0.221107,0.229487,-1.77956
1529302183245000,-0.179141,0.22059,-1.75181
1529302183268337,-0.135059,0.206188,-1.72689
1529302183290956,-0.105718,0.183727,-1.70769
1529302183304880,-0.0803528,0.159235,-1.68938
1529302183327797,-0.0498803,0.139672,-1.67074
1529302183350702,-0.0177778,0.127307,-1.65276
1529302183372643,-0.00158212,0.118252,-1.63702
1529302183388058,-0.00118388,0.111498,-1.62144
1529302183409999,-0.000474821,0.108737,-1.60656
1529302183433181,0.00547358,0.110188,-1.59544
1529302183448119,0.0105274,0.112874,-1.58641
1529302183478377,0.0136483,0.115081,-1.57697
1529302183500607,0.0248975,0.115287,-1.56934
1529302183515598,0.0464712,0.109654,-1.56847
1529302183530797,0.0638674,0.096479,-1.57275
1529302183553060,0.0739149,0.0824485,-1.57841
1529302183567757,0.0954165,0.0775766,-1.58614
1529302183590736,0.116255,0.0757194,-1.59824
1529302183612637,0.126469,0.0703192,-1.61276
1529302183627597,0.130731,0.0608754,-1.62421
1529302183650573,0.133829,0.0553338,-1.62668
1529302183673488,0.138232,0.0574993,-1.62857
1529302183688501,0.141383,0.0647988,-1.63237
1529302183710607,0.134258,0.0702814,-1.63621
1529302183732839,0.123963,0.0747725,-1.63217
1529302183747815,0.11918,0.080433,-1.6239
1529302183769741,0.117762,0.0862628,-1.61932
1529302183792733,0.116563,0.0872157,-1.6184
1529302183815670,0.114586,0.0814463,-1.61684
1529302183830631,0.112375,0.0747776,-1.61017
1529302183852519,0.107267,0.0732237,-1.60109
1529302183875457,0.106323,0.0753833,-1.59331
1529302183897399,0.112078,0.0777447,-1.58934
1529302183912358,0.119354,0.0776846,-1.59125
1529302183935297,0.123169,0.0756216,-1.59629
1529302183965217,0.119272,0.0728815,-1.60206
1529302183980177,0.105181,0.0689028,-1.60835
1529302184003116,0.0962654,0.064358,-1.6164
1529302184033036,0.0912042,0.0561081,-1.63137
1529302184055028,0.102804,0.0616378,-1.63744
1529302184078163,0.100861,0.0657976,-1.64559
1529302184092875,0.0890071,0.0678472,-1.65131
1529302184115994,0.0841262,0.0711794,-1.65105
