timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302205574481,-1,-2,-2,-1,0,0,0,0
1529302205574481,-1,-1,-7,0,1,0,-1,-1
1529302205580466,0,0,1,1,0,0,-1,0
1529302205580466,-2,-1,-2,-1,0,-1,-1,-1
1529302205581463,-1,1,0,-1,-1,0,0,-1
1529302205581463,-1,0,0,0,0,-1,0,1
1529302205582460,-1,-1,-3,-1,-1,0,-1,-2
1529302205582460,1,0,-2,0,-1,0,0,0
1529302205594440,-1,-1,1,1,-1,-2,-1,0
1529302205594440,1,-1,0,-2,-2,-2,-1,0
1529302205602407,1,0,-2,-1,0,-1,1,0
1529302205602407,-1,0,1,0,-1,-3,-1,-1
1529302205607403,2,-1,-3,-2,-1,-1,-1,0
1529302205607403,-1,-1,0,-2,-3,0,0,-1
1529302205627339,0,0,1,0,-1,-1,-2,0
1529302205627339,-2,-3,-1,-1,0,1,0,0
1529302205630332,-1,3,1,-1,0,0,1,0
1529302205630332,-1,-1,-1,-1,0,-1,-1,-1
1529302205642299,-1,-2,-3,-1,-2,-2,-1,-2
1529302205642299,-2,0,-1,-3,0,0,0,-2
1529302205656262,-2,-3,-6,0,1,-1,-1,-1
1529302205656262,-1,1,4,0,-2,2,0,1
1529302205660251,0,-2,1,0,1,0,0,-1
1529302205660251,0,-1,0,0,0,-1,-2,0
1529302205715106,1,0,1,1,-1,-1,1,-1
1529302205715106,-1,-2,-1,0,-2,-1,-2,0
1529302205716103,-1,0,-2,-1,-1,-1,-1,-1
1529302205716103,-2,-3,-2,0,-1,-2,-1,-1
1529302205717101,-1,0,-2,-2,-1,-1,-1,-1
1529302205717101,0,-1,0,0,0,-1,0,-1
1529302205718097,-2,-1,-1,-2,0,-1,1,0
1529302205718097,0,1,-3,-1,0,-1,-2,-1
1529302205722088,-1,-1,2,0,-2,0,-1,-1
1529302205722088,-1,2,4,1,1,0,0,-1
1529302205728071,-1,-1,-1,-3,-3,0,-2,1
1529302205728071,1,-1,-2,3,-1,-1,0,1
1529302205737047,-1,-3,-1,-1,0,0,0,0
1529302205737047,3,4,3,0,0,-1,2,-1
1529302205752006,0,0,0,1,0,0,0,-1
1529302205752006,1,0,-1,-4,-1,-2,-1,-1
1529302205758988,-2,-2,-3,-2,0,-1,-2,0
1529302205758988,0,-2,-1,1,-1,-1,-1,1
1529302205764971,-2,0,0,3,0,1,-1,0
1529302205764971,1,0,3,-7,1,0,0,0
1529302205779942,-1,-3,-2,22,3,-1,-1,0
1529302205779942,-1,-4,-13,-51,-8,-1,-2,-3
1529302205787912,2,0,8,4,-5,-3,-2,1
1529302205787912,-1,0,-3,-2,-1,0,1,0
1529302205797884,1,0,2,1,-1,-1,-1,-1
1529302205797884,-4,-7,1,15,2,-1,-1,-1
1529302205809855,2,10,-5,-7,-1,-1,-2,-2
1529302205809855,-4,-12,-9,-2,0,1,0,-3
1529302205818837,3,8,3,-6,-1,2,1,3
1529302205818837,-2,-4,8,-3,2,0,-1,1
1529302205824812,3,8,13,29,5,0,-1,2
1529302205824812,1,3,-3,-10,-1,-3,-1,-1
1529302205839791,-6,-4,1,2,-5,-2,-2,-4
1529302205839791,6,12,-2,4,3,0,0,3
1529302205847752,-5,-20,-11,5,-1,0,-1,-1
1529302205847752,-6,-9,-6,-21,6,0,-2,-3
1529302205856741,-2,-15,-15,-42,-25,-5,2,-3
1529302205856741,2,8,-5,12,10,0,-12,-3
1529302205870698,4,13,15,5,-8,0,0,0
1529302205870698,9,-8,-13,42,15,5,2,5
1529302205879666,-10,14,18,6,-25,-10,-6,-7
1529302205879666,1,20,-2,-2,-2,1,6,1
1529302205885669,9,1,9,-12,2,0,-2,-1
1529302205885669,-7,-20,-2,-4,1,1,-1,-2
1529302205900609,-8,-12,-24,-14,8,-3,-4,-3
1529302205900609,6,-7,10,24,15,3,1,1
1529302205907591,3,20,12,14,-36,-3,0,1
1529302205907591,2,21,2,9,-8,-2,0,0
1529302205916567,3,-1,11,-5,10,2,3,8
1529302205916567,-10,-20,-7,0,5,2,0,-2
1529302205930528,-1,-2,-7,-2,23,9,6,1
1529302205930528,0,3,2,-1,0,-3,-2,1
1529302205939506,0,-3,-18,-5,-7,-3,-1,-3
1529302205939506,-5,-10,1,-9,-16,-4,-3,-1
1529302205945490,-8,-19,-6,8,5,1,2,-4
1529302205945490,3,12,-20,-18,-12,-6,-6,-3
1529302205960449,9,20,22,-34,9,3,2,3
1529302205960449,-6,-19,1,36,1,-2,1,-1
1529302205967430,-4,-5,-19,-6,5,-3,-5,-6
1529302205967430,0,19,44,10,3,6,5,1
1529302205976405,6,0,-7,7,9,5,4,2
1529302205976405,-2,-6,-16,-17,-12,-2,-1,-3
1529302205990369,-1,-6,-7,-4,8,-1,0,1
1529302205990369,-1,0,5,1,-5,0,-1,-1
1529302205999359,1,-9,-8,10,12,2,-1,0
1529302205999359,-2,8,13,-7,-21,-4,-1,-3
1529302206005343,-7,-14,-11,-18,1,-1,-1,-5
1529302206005343,-1,3,10,3,-4,-2,0,2
1529302206020288,7,3,-1,7,1,2,1,1
1529302206020288,-4,0,-10,-2,8,1,3,2
1529302206027271,3,-1,-6,-3,-5,-3,-2,0
1529302206027271,2,0,-2,-9,-4,-2,-1,0
1529302206036273,-6,3,18,32,-3,-1,-3,-2
1529302206036273,-2,-2,-26,-29,-2,-4,1,-1
1529302206050211,-1,-5,8,0,-1,-5,-1,-1
1529302206050211,-7,-10,-5,-3,-1,-3,-3,-6
1529302206059186,4,9,-3,22,10,10,3,3
1529302206059186,8,3,16,6,14,6,1,4
1529302206065171,-3,0,-3,-13,-19,-15,-1,1
1529302206065171,-4,0,-11,-19,-7,-5,1,-1
1529302206080133,2,1,3,-3,-9,-11,0,-2
1529302206080133,-2,0,-3,1,15,0,-9,-5
