timestamp,x,y,z,w
1529302205417899,0.580139,0.0374756,0.800171,-0.147339
1529302205441848,0.5802,0.0374756,0.80011,-0.1474
1529302205456796,0.580383,0.0372925,0.799988,-0.147339
1529302205477745,0.580444,0.0369873,0.799927,-0.147461
1529302205503670,0.580444,0.0368652,0.799866,-0.147644
1529302205516636,0.580505,0.0370483,0.799805,-0.147949
1529302205537593,0.580505,0.0372314,0.799744,-0.148132
1529302205591436,0.580444,0.0372314,0.799805,-0.148193
1529302205597419,0.580505,0.0370483,0.799744,-0.148193
1529302205605398,0.580505,0.0370483,0.799744,-0.148193
1529302205646293,0.580505,0.0370483,0.799744,-0.148254
1529302205658256,0.580444,0.0369873,0.799744,-0.148254
1529302205680199,0.580383,0.0370483,0.799805,-0.14856
1529302205703159,0.580322,0.0371094,0.799805,-0.148743
1529302205719095,0.580261,0.0370483,0.799805,-0.148804
1529302205740039,0.580261,0.0370483,0.799805,-0.148804
1529302205762977,0.5802,0.0370483,0.799866,-0.148804
1529302205777937,0.580139,0.0370483,0.799866,-0.149048
1529302205800880,0.580017,0.0371704,0.799866,-0.149292
1529302205822818,0.579956,0.0373535,0.799866,-0.149597
1529302205837778,0.579956,0.0377197,0.799805,-0.149841
1529302205852739,0.580017,0.0379028,0.799744,-0.150085
1529302205882656,0.580139,0.038269,0.799622,-0.150208
1529302205897616,0.5802,0.0386963,0.7995,-0.150269
1529302205920557,0.580078,0.0392456,0.7995,-0.150635
1529302205942497,0.579956,0.0396729,0.799438,-0.151123
1529302205965435,0.580017,0.039978,0.799316,-0.151672
1529302205980396,0.579834,0.0404663,0.799255,-0.152588
1529302206002336,0.579712,0.0408936,0.79895,-0.154236
1529302206025303,0.579712,0.0401611,0.798523,-0.15686
1529302206040237,0.579041,0.0385742,0.798218,-0.161377
1529302206063198,0.577942,0.0371094,0.797668,-0.168152
1529302206085117,0.576355,0.0373535,0.796814,-0.177307
1529302206100111,0.572998,0.0376587,0.796875,-0.187561
1529302206123015,0.567932,0.032959,0.798523,-0.196594
1529302206144955,0.562195,0.0206299,0.800842,-0.2052
1529302206159942,0.554688,0.00292969,0.803528,-0.215881
1529302206182854,0.544067,-0.017395,0.807068,-0.228638
1529302206204795,0.530151,-0.0396729,0.810791,-0.244812
1529302206219801,0.513916,-0.0640259,0.814087,-0.262634
1529302206242694,0.494141,-0.088623,0.817322,-0.282715
1529302206265685,0.470764,-0.113831,0.820007,-0.304993
1529302206280593,0.44458,-0.139526,0.821167,-0.329468
1529302206302586,0.415955,-0.164063,0.820923,-0.355103
1529302206325472,0.385376,-0.185852,0.819824,-0.380493
1529302206340432,0.353027,-0.203857,0.818115,-0.405457
1529302206362373,0.319946,-0.217346,0.815674,-0.430176
