timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302182515934,5,5,-7,-12,6,7,4,3
1529302182515934,5,12,17,2,5,0,2,4
1529302182517931,4,5,0,-23,-14,-11,-4,1
1529302182517931,-10,-9,-24,-14,-5,-5,-4,-7
1529302182518928,0,-11,12,23,3,2,3,6
1529302182518928,6,6,-7,-34,-3,1,1,2
1529302182520922,-4,-10,-6,3,1,4,0,-2
1529302182520922,-10,-13,-11,6,12,-3,0,-1
1529302182528900,3,11,-5,-19,-16,-9,-5,-7
1529302182528900,8,22,37,23,20,2,1,5
1529302182537874,4,2,-21,-1,-11,-5,-1,0
1529302182537874,6,3,1,-7,-2,1,-1,-1
1529302182544859,-12,-18,-13,12,13,-2,-2,-5
1529302182544859,-8,-22,-4,0,-20,-8,-4,-7
1529302182557824,-2,12,10,1,13,4,4,1
1529302182557824,3,4,9,15,-15,-6,4,-4
1529302182568792,-4,0,0,4,-9,0,-11,-11
1529302182568792,5,9,-11,-4,-8,-9,2,33
1529302182572782,-5,-19,0,8,3,6,-1,-2
1529302182572782,-2,-2,-6,-4,-2,2,4,4
1529302182588741,8,6,-3,-6,12,-6,-2,-2
1529302182588741,-3,4,-11,-3,4,1,-3,-15
1529302182597715,5,4,12,3,-14,-4,-2,2
1529302182597715,-3,0,12,12,-2,5,1,-4
1529302182637609,-6,-12,-10,-4,13,-7,-3,2
1529302182637609,1,1,-11,-4,16,5,3,-1
1529302182638607,5,-6,-2,20,6,-3,0,5
1529302182638607,-1,0,3,1,-2,-1,0,0
1529302182640601,-4,3,-2,1,0,1,-1,-2
1529302182640601,2,3,5,1,-5,3,7,-2
1529302182641598,-7,-1,-5,-5,7,2,2,0
1529302182641598,13,6,-1,-11,-11,-3,2,6
1529302182648579,6,-2,3,-28,-16,-1,-12,-2
1529302182648579,-1,-10,8,31,23,-5,-4,-1
1529302182655566,0,7,3,-8,-25,5,14,14
1529302182655566,-4,3,-6,-8,-7,-4,-10,-9
1529302182662541,-3,3,4,13,1,-4,-7,-3
1529302182662541,-9,-7,-17,-44,-13,-2,-4,-5
1529302182677501,3,-11,-3,10,19,1,-8,-8
1529302182677501,-6,-6,-3,-15,-2,5,5,-1
1529302182686477,-6,-1,21,11,7,7,8,0
1529302182686477,-1,-6,-4,1,6,-1,-5,-2
1529302182692462,-6,-1,-11,-16,1,-5,-1,3
1529302182692462,11,6,-5,6,6,3,7,9
1529302182709419,11,12,6,4,1,-2,-1,4
1529302182709419,-8,-1,1,0,-20,-12,-1,3
1529302182715400,7,-9,-5,-13,-4,-5,-6,-3
1529302182715400,-12,-20,-37,15,16,1,-4,-8
1529302182732356,9,17,41,17,1,-4,5,6
1529302182732356,5,4,0,8,-2,2,0,2
1529302182737343,-2,5,-15,-20,-4,3,-2,-5
1529302182737343,-7,7,9,3,6,6,-1,-6
1529302182746320,-1,-13,-7,2,-5,8,5,-3
1529302182746320,-13,-7,-3,27,8,3,1,-5
1529302182752302,4,11,6,-14,-4,4,5,3
1529302182752302,1,-10,-6,5,-8,0,-13,-7
1529302182769256,-6,6,-9,-15,-6,-7,0,2
1529302182769256,-2,-1,-3,-14,5,14,-2,0
1529302182775242,-1,-1,14,25,2,3,3,-1
1529302182775242,0,-12,-3,-10,7,-6,4,3
1529302182792197,5,9,-13,-12,-8,1,1,0
1529302182792197,0,1,-2,14,2,-4,-1,0
1529302182798180,-2,-3,9,2,-9,-6,-11,-6
1529302182798180,-2,3,1,-7,-16,-1,4,1
1529302182807182,-10,-8,-7,12,14,0,0,-5
1529302182807182,12,11,15,-29,-28,-8,-2,-1
1529302182813185,-3,0,-1,1,16,2,-4,-9
1529302182813185,3,1,3,0,3,1,-4,1
1529302182829097,0,-7,-13,-10,1,3,1,0
1529302182829097,1,3,3,-9,-15,-1,-2,1
1529302182835106,-5,-9,-5,6,-2,4,0,-6
1529302182835106,-10,2,12,-1,2,-7,-3,-2
1529302182852035,5,-1,-15,-20,-12,-6,-1,6
1529302182852035,5,-2,1,12,5,-1,1,-3
1529302182858019,-2,-4,-9,5,8,2,4,7
1529302182858019,-3,11,21,3,-12,0,-13,-11
1529302182866995,1,-4,2,13,1,1,-5,-2
1529302182866995,-6,-14,-26,-17,15,-14,-5,-7
1529302182872979,5,11,17,-22,-29,-5,2,5
1529302182872979,7,4,-1,12,3,-4,2,5
1529302182888937,-8,-8,0,8,-4,-7,-3,-7
1529302182888937,-4,-4,-12,-3,-1,13,2,1
1529302182894920,2,2,17,15,3,-4,0,-1
1529302182894920,2,-5,-16,-8,10,-4,1,5
1529302182911876,5,4,-2,6,-12,3,8,-1
1529302182911876,-3,-2,8,10,2,-11,-12,-3
1529302182917886,4,2,-18,-11,10,4,0,1
1529302182917886,-5,-9,-6,2,-17,-4,-1,-4
1529302182926835,-2,-1,0,6,25,2,3,1
1529302182926835,-1,1,-11,-12,6,9,5,1
1529302182939801,3,1,11,6,-12,-7,-6,-5
1529302182939801,-1,1,2,2,2,0,2,2
1529302182949774,-4,-2,-8,-9,15,-10,-4,-5
1529302182949774,-2,-3,-6,-10,-18,-1,-1,3
1529302182955758,-2,7,10,18,6,3,-1,-2
1529302182955758,4,0,-8,-7,-11,1,3,5
1529302182971716,-6,-4,-6,1,6,7,-1,0
1529302182971716,9,8,24,6,2,-1,-2,1
1529302182977699,-11,-6,-12,-5,-4,0,3,0
1529302182977699,0,1,12,10,7,3,3,-1
1529302182986676,2,-4,-5,0,-11,-2,-2,-2
1529302182986676,-6,-16,-10,-6,3,-3,-2,0
1529302183000638,6,20,10,1,-7,-6,1,1
1529302183000638,1,3,6,-7,-10,1,3,1
1529302183009616,-6,-11,-13,-12,12,8,-6,-6
1529302183009616,-4,2,-3,26,7,2,9,1
1529302183015601,6,0,30,-15,13,2,0,1
1529302183015601,-11,-13,-24,-16,0,3,0,-2
1529302183031562,10,17,7,-13,-25,-4,1,4
1529302183031562,3,6,27,23,7,-7,0,0
1529302183037580,-4,-9,-19,1,-6,-8,-9,-4
1529302183037580,-4,2,13,-3,8,3,2,0
1529302183046516,-4,-8,-8,2,-18,-7,2,0
1529302183046516,2,7,5,-2,0,1,-3,-3
1529302183060479,-9,-10,-17,2,5,-3,-4,-1
1529302183060479,8,1,2,-4,3,-7,-6,3
1529302183069454,-2,-4,-7,-5,3,2,-4,0
1529302183069454,-2,-2,2,-3,-8,-2,-3,-6
1529302183075439,4,4,-6,6,8,0,3,5
1529302183075439,-2,3,12,-12,-8,1,0,-4
1529302183091404,-1,-2,12,27,9,0,4,0
1529302183091404,-4,2,-3,12,3,14,8,4
1529302183097381,-4,-5,1,-2,-6,-2,-5,-6
1529302183097381,4,0,-23,-30,-6,-6,-4,0
1529302183106356,-1,-2,9,3,-10,-2,0,0
1529302183106356,-5,-2,-4,-14,14,1,-1,-2
1529302183120328,3,0,-2,-2,-6,6,2,-3
1529302183120328,4,9,14,22,0,-3,-2,2
1529302183129295,-5,-4,-7,-15,-4,0,4,-1
1529302183129295,-3,-7,-21,-6,-4,-9,-6,-1
1529302183135279,7,10,2,-4,-2,-2,1,7
1529302183135279,-6,-4,29,15,6,3,-1,-5
1529302183152487,10,14,14,-15,-1,-2,-6,-2
1529302183152487,0,-5,-6,-3,4,4,7,7
1529302183158216,-6,-11,-22,-19,-28,-11,-2,-3
1529302183158216,6,9,3,4,9,-1,2,2
1529302183167193,-4,-9,-12,5,15,17,2,4
1529302183167193,5,5,11,-2,-9,-11,-1,-3
1529302183180172,-2,-3,-1,-4,-2,-3,-5,-2
1529302183180172,0,-3,-18,14,8,3,-9,0
1529302183189134,-2,3,17,-10,-14,3,2,0
1529302183189134,-2,-3,-8,-13,18,3,-1,-2
1529302183195157,-6,-9,-6,19,18,2,0,0
1529302183195157,0,3,15,59,20,-14,3,-4
1529302183212073,3,0,-13,-32,-36,-14,-8,-3
1529302183212073,6,5,4,-3,5,0,-1,0
1529302183218057,-8,-22,-20,-12,3,2,-2,-9
1529302183218057,5,27,24,-6,-8,2,3,3
1529302183227034,-2,-3,6,8,6,-1,0,7
1529302183227034,2,5,16,2,-14,-4,-3,-2
1529302183240047,-4,-9,-19,-9,3,3,5,-5
1529302183240047,-5,-4,-7,-6,4,3,-1,6
1529302183248977,0,-3,-3,3,10,7,3,-5
1529302183248977,2,2,-1,-4,-10,-3,-1,2
1529302183254961,-3,5,12,8,13,5,-8,0
1529302183254961,0,-12,-21,-31,-14,9,14,2
1529302183271039,1,10,9,15,7,-9,-10,-8
1529302183271039,1,-7,-14,-1,-8,-8,-1,6
1529302183278252,2,10,24,1,-30,-6,1,-5
1529302183278252,-2,-10,-17,-7,8,6,3,3
1529302183286873,-3,2,5,-12,-5,-4,-1,2
1529302183286873,4,15,20,18,5,-1,-3,-5
1529302183299888,2,-1,-4,-2,-13,-2,1,-3
1529302183299888,-2,-7,-2,-35,-17,-1,-6,5
1529302183308814,-3,-5,-8,10,-9,-14,-4,-5
1529302183308814,-4,-4,-3,9,17,-1,-4,-4
1529302183314798,4,10,13,26,3,-1,-3,-5
1529302183314798,-3,-9,-13,-1,0,-2,2,7
1529302183329803,0,3,4,-17,4,7,2,-1
1529302183329803,-2,2,-11,-9,0,10,-1,-1
