timestamp,roll,pitch,yaw
1529302205420890,1.33895,-1.22447,-2.63005
1529302205436850,1.3391,-1.22496,-2.63002
1529302205459791,1.3391,-1.22496,-2.63002
1529302205481729,1.33914,-1.22494,-2.62969
1529302205496691,1.33956,-1.22543,-2.62932
1529302205519628,1.33915,-1.22557,-2.62854
1529302205541569,1.33915,-1.22557,-2.62854
1529302205572486,1.33933,-1.22576,-2.62873
1529302205579469,1.3393,-1.22598,-2.62857
1529302205595425,1.3393,-1.22598,-2.62857
1529302205626341,1.33925,-1.22586,-2.62854
1529302205640305,1.33925,-1.22586,-2.62854
1529302205657259,1.33928,-1.22565,-2.62871
1529302205699148,1.33974,-1.22563,-2.62873
1529302205700155,1.34033,-1.22569,-2.62891
1529302205721089,1.3408,-1.22587,-2.62922
1529302205736049,1.3408,-1.22587,-2.62922
1529302205757992,1.3408,-1.22587,-2.62922
1529302205772950,1.34159,-1.22563,-2.62953
1529302205796888,1.34237,-1.22581,-2.62918
1529302205818837,1.34479,-1.22524,-2.6313
1529302205832790,1.34799,-1.22508,-2.63214
1529302205855731,1.34992,-1.22328,-2.62575
1529302205878668,1.36569,-1.21273,-2.62155
1529302205892629,1.39286,-1.19361,-2.61809
1529302205915571,1.43376,-1.15971,-2.62265
1529302205938509,1.48674,-1.11172,-2.6388
1529302205952471,1.53058,-1.05146,-2.65831
1529302205975409,1.5543,-0.974355,-2.67341
1529302205998385,1.56644,-0.882105,-2.68676
1529302206012312,1.5749,-0.77967,-2.69742
1529302206036273,1.58165,-0.671072,-2.70653
1529302206058187,1.58528,-0.560289,-2.71475
1529302206073149,1.58346,-0.451964,-2.72204
1529302206096088,1.57468,-0.346976,-2.72957
1529302206118028,1.55717,-0.24819,-2.73748
1529302206133015,1.531,-0.159615,-2.74638
1529302206155928,1.49857,-0.0815006,-2.75576
1529302206177868,1.46223,-0.0126898,-2.76754
1529302206192826,1.42799,0.0470815,-2.78081
1529302206215766,1.40063,0.0963616,-2.79358
1529302206238705,1.37602,0.13504,-2.80608
1529302206252667,1.35085,0.166243,-2.81864
1529302206275607,1.33307,0.183943,-2.83048
1529302206298588,1.32428,0.194393,-2.83975
1529302206314501,1.31876,0.199742,-2.84573
1529302206335445,1.30866,0.203565,-2.85062
