timestamp,x,y,z
1529302177485706,-6.6875,-2.875,-3.375
1529302177500687,-5.8125,-3.25,-3
1529302177525600,-3.8125,-3.4375,-1.625
1529302177545549,-1,-2.9375,-0.625
1529302177560507,-0.5625,-2.0625,-0.5625
1529302177593420,-1.75,-0.9375,-0.1875
1529302177608378,-4.3125,-1.0625,0.6875
1529302177635307,-4.4375,-1.75,-0.1875
1529302177673205,-1.4375,-1.625,-0.1875
1529302177729057,0,-1.75,0.1875
1529302177755985,-0.6875,-0.5,-0.3125
1529302177784907,2.6875,0.125,-0.6875
1529302177802860,-1.125,0.3125,-1.125
1529302177837766,-5.9375,0.3125,-0.9375
1529302177860751,-3.125,-0.1875,-0.875
1529302177900599,3.6875,-0.75,-0.625
1529302177920597,5.3125,-1.375,1.25
1529302177957446,3.1875,4.3125,9.0625
1529302177980386,2.6875,5.75,11.5625
1529302178002344,4.1875,5.375,12.9375
1529302178010309,11.25,6.125,12.3125
1529302178040275,20.125,7.375,12.375
1529302178063165,27.875,9.25,14.5625
1529302178078175,27.5,13.75,16.9375
1529302178100091,23.5,18.625,24.3125
1529302178123055,19,23.25,33.4375
1529302178144983,14.875,31.1875,43.5
1529302178159904,3.5625,42.25,59.0625
1529302178190823,-10.875,47,70.625
1529302178212763,-14.9375,49.625,77.6875
1529302178227725,-10,52.9375,83.75
1529302178250662,-8.625,59.5,89.625
1529302178265633,-21.6875,68.8125,94.25
1529302178280625,-37.1875,80.1875,101.75
1529302178302573,-41.0625,90.6875,114.688
1529302178325462,-35.875,109,130.313
1529302178340456,-26.625,126.563,151.25
1529302178362390,-25.9375,140.125,176.188
1529302178385303,-13.1875,145.125,202.813
1529302178400263,9.4375,150.688,229.25
1529302178423218,30.3125,150.125,256.063
1529302178445194,58.625,145.063,276.25
1529302178460103,104.688,142.125,280.438
1529302178483042,154.375,135.938,274.688
1529302178504984,179.625,127.938,261.938
1529302178519968,183.75,113,231.813
1529302178542883,186.938,92.3125,199.688
1529302178564823,183,67.0625,167.75
1529302178580779,172.75,46.125,143.563
1529302178602779,149.438,27,123.625
1529302178625659,136.375,-4.625,107.75
1529302178632693,104.875,-27.875,78.8125
1529302178662560,57.1875,-43.3125,59.4375
1529302178685537,64,-53.125,53.6875
1529302178700492,96.125,-49.5,51.9375
1529302178715421,102.813,-43.8125,40.625
1529302178737417,48.25,-45.25,23.1875
1529302178753502,9.8125,-39,18.875
1529302178775684,32.1875,-22.625,16.5625
1529302178797649,45.75,-10.0625,6.4375
1529302178813361,22.375,-7.9375,-10.3125
1529302178835423,15.875,-13.9375,-15.6875
1529302178857396,33.375,-20.375,-15.1875
1529302178873453,46.5,-26.8125,-13
1529302178895554,53.875,-27.3125,-15.875
1529302178918488,65.5625,-28.625,-20.25
1529302178933035,63.3125,-28,-13.1875
1529302178955972,52.125,-27.75,4.25
1529302178978425,57.75,-15.9375,21.125
1529302178992893,68.375,-9.4375,21.625
1529302179014890,35.8125,-5.125,15.5625
1529302179038118,-21.4375,11.1875,15.625
1529302179060712,-26.5,20.1875,23.8125
1529302179097633,-40,6.875,15.5
1529302179121115,-4.9375,11.25,14
1529302179158312,37.125,-3.5,-10.0625
1529302179179909,13.9375,-22.4375,-25
1529302179218112,-32.25,-4.6875,-19.125
1529302179241033,-27.625,-8.125,-18.0625
1529302179277361,6.5,-11.25,-20.625
1529302179300562,52.8125,-1.3125,-22.3125
1529302179338472,0.5,6.0625,-7.3125
1529302179361138,20.125,8.875,20.6875
1529302179398491,25.375,7.9375,9.3125
1529302179420628,-31.5,4.5,-0.5625
1529302179458546,-32.4375,14.375,22.375
