timestamp,x,y,z
1529302205417899,1.25,-1.375,0.25
1529302205441848,-0.125,-1.4375,0.375
1529302205456796,-1.25,-1.375,0.4375
1529302205477745,-0.9375,-1.3125,0.6875
1529302205503670,0.4375,-1.25,0.25
1529302205516636,1.75,-1.375,0.1875
1529302205537593,1.5,-1,0.375
1529302205591436,0.25,-0.9375,0.3125
1529302205597419,-0.6875,-1.125,0.4375
1529302205605398,-0.625,-0.8125,0.3125
1529302205646293,0.3125,-0.75,0.625
1529302205658256,0.875,-0.625,0.6875
1529302205680199,1.1875,-0.375,0.625
1529302205703159,1,-0.25,0.5625
1529302205719095,0.4375,-0.1875,0.25
1529302205740039,0.3125,-0.25,0.125
1529302205762977,0.625,-0.25,0.125
1529302205777937,1,-0.3125,0.375
1529302205800880,1.5,-0.25,0.3125
1529302205822818,1.9375,-0.4375,0.3125
1529302205837778,2.5,-1,-0.1875
1529302205852739,1.6875,-1.3125,0.0625
1529302205882656,2,-2,-0.375
1529302205897616,2,-1.125,-0.625
1529302205920557,3.25,-0.6875,0.75
1529302205942497,3.1875,-1,1.875
1529302205965435,2.5625,-1.9375,2.0625
1529302205980396,4.5,-2.0625,5.75
1529302206002336,5,-4.0625,11.9375
1529302206025303,3.5,-1.875,20
1529302206040237,7.875,1.8125,26.125
1529302206063198,18.125,1.5,31.375
1529302206085117,33.5,3.6875,39
1529302206100111,37,17.125,49.625
1529302206123015,10.9375,34.875,59.125
1529302206144955,-23.125,48.8125,77.375
1529302206159942,-37.25,63.6875,98.625
1529302206182854,-39.5,84.75,117.688
1529302206204795,-33.8125,102.063,138.938
1529302206219801,-34.4375,114.313,153.25
1529302206242694,-24.4375,130.063,166.813
1529302206265685,-16,144.5,181.25
1529302206280593,-8.375,152.25,197.375
1529302206302586,3.1875,157.25,204.438
1529302206325472,18.6875,159.688,200.563
1529302206340432,39.4375,159.063,193.875
1529302206362373,60.8125,151.875,186.75
1529302206385312,72.0625,144.563,174.563
1529302206400272,79.25,139.125,164.5
1529302206422215,80.25,131.563,157.438
1529302206445202,80.125,123.188,153.563
1529302206460155,83.5625,110.688,151.375
1529302206483274,90.0625,98.75,143.125
1529302206505066,96.5,85.5625,132.25
1529302206542959,103.813,48.125,119.188
1529302206565904,105.688,33.1875,108.688
1529302206602535,86.6875,-3.0625,96.0625
1529302206625738,84.3125,-15.8125,86.375
1529302206662377,94.8125,-21.9375,73.3125
1529302206685983,106.125,-23.8125,66.5625
1529302206723102,53,-28.125,57.5625
1529302206745042,41.3125,-26.8125,55
1529302206782944,28.3125,-37.625,40.125
1529302206805391,12.375,-35.625,32.625
1529302206842293,34.4375,-21.625,24.375
1529302206865711,18.625,-16,18.6875
1529302206895146,27.3125,-3.75,12.4375
1529302206918439,46.5625,-6.4375,1.0625
1529302206940617,42.25,-20.125,-12.4375
1529302206955587,37.875,-26.0625,-13.25
1529302206978111,48.25,-22.875,-12.3125
1529302207007711,60.5625,-9.0625,-17.1875
1529302207022669,67.4375,-0.5625,-33.6875
1529302207044900,36.8125,-13.625,-39.3125
1529302207060948,10.0625,-18.875,-25.375
1529302207076052,24.5625,-9.6875,0.8125
1529302207098133,53.75,0.25,16.4375
1529302207128015,53.875,-4.9375,12.9375
1529302207143114,37.4375,-14.9375,-2.5625
1529302207165432,-6.1875,-18.25,1.625
1529302207180773,-13.8125,-10.25,22.3125
1529302207202713,-31.3125,-7.375,36.0625
1529302207218447,-21.9375,-1.4375,39.5625
1529302207240391,11.0625,5.625,44.9375
1529302207262593,45.5625,9.0625,40.5
1529302207285532,62.5625,8,25.0625
1529302207308343,47.25,-3.3125,8.1875
1529302207338230,-18.875,-14.9375,-7.3125
1529302207360298,-17,-7.1875,-12.9375
1529302207383384,-5.3125,-20.1875,-17.8125
1529302207398413,15.375,-25.6875,-20.25
1529302207420332,66,-13.1875,-23.8125
1529302207443269,82.3125,-3.25,-33.5625
1529302207458229,24.625,-9.75,-47.25
1529302207479956,-48.3125,-8.5625,-45.4375
1529302207502900,-71.25,2,-22.25
1529302207517823,-39.5625,16.125,-4
1529302207539764,-3.9375,16.75,-7
1529302207562703,5,14.8125,-25.75
1529302207577663,-11.125,14.6875,-25.6875
1529302207600602,-27.8125,18.125,-1.875
1529302207622543,-39.6875,23.375,13.6875
1529302207637503,-52.6875,20.125,8.0625
1529302207660495,-61.8125,13.6875,9.0625
1529302207682383,-41.125,12.5,16.8125
1529302207697343,-7.5,21,27.25
1529302207720282,12.0625,23.5,22.5625
1529302207750202,7.25,25.5,9.125
1529302207765162,-1.1875,28.6875,3.8125
1529302207788101,-2.1875,25.75,-1.875
1529302207803063,-3.8125,21.8125,-13.4375
1529302207818023,-17.25,16.8125,-22.1875
1529302207840393,-38.1875,16.9375,-21.4375
1529302207862865,-45.75,21.125,-23.1875
1529302207877833,-47.8125,20.3125,-28.25
1529302207900840,-50.5625,17.0625,-32.25
1529302207922755,-51.125,11.4375,-33.875
1529302207938336,-54.75,2.375,-36.8125
1529302207960720,-62.9375,-8.75,-43.9375
1529302207983081,-78.5625,-24.5625,-50.875
1529302207998052,-102.063,-42.9375,-54.75
1529302208021022,-122.063,-61.5625,-60.3125
1529302208043157,-131.938,-76.875,-72.6875
1529302208057865,-140.813,-93.0625,-85.625
1529302208080910,-158.313,-112.313,-101.25
1529302208103382,-170,-130.875,-117.75
1529302208125994,-173.063,-135.313,-137.313
1529302208140973,-171.625,-142.063,-144.625
1529302208163475,-168.063,-145.688,-156.563
1529302208185590,-157,-142.313,-172.375
1529302208200543,-137.438,-131.313,-188.938
1529302208222825,-122.688,-125,-196.313
1529302208246052,-108.813,-117.063,-199.5
1529302208260930,-95.3125,-113.688,-205
1529302208283313,-86.5,-114.938,-207.063
1529302208305730,-90.1875,-115.063,-206
1529302208320507,-101.313,-114,-201.688
1529302208343371,-103.438,-110.875,-197.563
1529302208365343,-89.75,-105.563,-192.063
1529302208380535,-67.125,-98.9375,-188.688
1529302208403032,-39.5,-96.125,-186.563
1529302208425475,-13.625,-96.1875,-181.625
1529302208440476,6,-96.5,-173.5
1529302208463250,-21.125,-94.5625,-155.875
1529302208485465,7.5,-85.1875,-141.063
1529302208500712,17.625,-67.4375,-120.5
1529302208522405,36.8125,-48.0625,-95.6875
1529302208545398,86.9375,-35.25,-75.5625
1529302208560971,77.5625,-24.8125,-45.125
1529302208582720,80.625,-18.75,-24.625
1529302208604987,51.4375,-10.5,-8.25
1529302208620301,17.3125,-3.8125,3.5625
1529302208643071,-7.4375,2.875,11.75
1529302208665262,-21.5625,9.5,17.9375
1529302208680982,-26.375,15,22.75
1529302208703457,-26.1875,20.5,26.6875
1529302208725388,-31.6875,21.5625,27.75
1529302208740331,-34.375,21.0625,25.75
1529302208762509,-35.3125,18.0625,25.0625
1529302208785603,-26,15.1875,25.0625
1529302208800997,-5.125,14.3125,26
1529302208822862,11.5,12.1875,29.25
1529302208845933,24.125,9,31.9375
1529302208860381,34.25,8.375,32.125
1529302208883480,33.6875,11.5625,32.875
1529302208905600,40.5625,11.5,35.75
1529302208920993,38.75,9.875,33.5
1529302208943504,35.125,8,27.25
1529302208965623,21.875,8.125,16.75
1529302208988594,6.0625,8.0625,7.75
1529302209003275,-7.0625,6.875,2.0625
1529302209026084,-19,5.125,-0.4375
1529302209041078,-27.75,3.3125,-3.0625
1529302209063201,-30.5,3.125,-6.5625
1529302209086026,-26.375,2.875,-9.5
