timestamp,roll,pitch,yaw
1529302210625706,-0.316156,-1.29202,-2.59465
1529302210640662,-0.317196,-1.29182,-2.59314
1529302210660610,-0.31787,-1.29169,-2.59184
1529302210685548,-0.319217,-1.29111,-2.58974
1529302210700502,-0.3192,-1.29138,-2.59005
1529302210720450,-0.31898,-1.29104,-2.59004
1529302210776300,-0.319218,-1.29132,-2.59006
1529302210780289,-0.318998,-1.29097,-2.59005
1529302210818188,-0.320048,-1.291,-2.58971
1529302210840129,-0.319966,-1.29113,-2.58966
1529302210878028,-0.317002,-1.29143,-2.59147
1529302210899970,-0.316783,-1.29109,-2.59146
1529302210922908,-0.316766,-1.29135,-2.59178
1529302210937869,-0.317121,-1.29097,-2.59122
1529302210960807,-0.317695,-1.29093,-2.59067
1529302210982748,-0.317778,-1.2908,-2.59073
1529302211005690,-0.317778,-1.2908,-2.59073
1529302211012669,-0.318078,-1.29081,-2.59048
1529302211020646,-0.319235,-1.29105,-2.58974
1529302211057547,-0.320856,-1.29114,-2.58805
1529302211080486,-0.320868,-1.29176,-2.58791
1529302211117388,-0.318112,-1.29179,-2.58988
1529302211132348,-0.320154,-1.29162,-2.588
1529302211155288,-0.323084,-1.2905,-2.58352
1529302211170247,-0.323593,-1.28808,-2.58145
1529302211193185,-0.323382,-1.28325,-2.58239
1529302211215127,-0.339975,-1.27172,-2.58145
1529302211230087,-0.383704,-1.25032,-2.56481
1529302211253058,-0.445417,-1.22096,-2.53218
1529302211274966,-0.50969,-1.18496,-2.49374
1529302211289953,-0.567968,-1.14379,-2.45188
1529302211312865,-0.607751,-1.10064,-2.41663
1529302211334807,-0.627752,-1.05687,-2.39077
1529302211350765,-0.635146,-1.01468,-2.37313
1529302211372707,-0.639188,-0.976079,-2.36096
1529302211395662,-0.643777,-0.941473,-2.35195
1529302211410604,-0.647703,-0.91046,-2.34398
1529302211432545,-0.64953,-0.883703,-2.33619
1529302211455484,-0.646177,-0.862944,-2.32904
1529302211470498,-0.637239,-0.84674,-2.3227
1529302211492388,-0.625912,-0.833533,-2.31704
1529302211515323,-0.612743,-0.823797,-2.31277
1529302211530284,-0.598217,-0.818094,-2.30996
1529302211552225,-0.585389,-0.815132,-2.30921
1529302211575164,-0.578351,-0.811788,-2.30764
1529302211598164,-0.581092,-0.805487,-2.30258
1529302211613123,-0.589795,-0.796255,-2.2945
1529302211635065,-0.604631,-0.780241,-2.285
1529302211658005,-0.628661,-0.753175,-2.26917
1529302211672969,-0.654805,-0.715125,-2.24737
1529302211695951,-0.672768,-0.663144,-2.22783
1529302211717844,-0.680602,-0.596285,-2.20562
1529302211732804,-0.682007,-0.518737,-2.17961
1529302211755234,-0.682359,-0.434264,-2.15159
1529302211778188,-0.686391,-0.344788,-2.12064
1529302211793140,-0.691138,-0.251761,-2.0865
1529302211815341,-0.686942,-0.157187,-2.04975
1529302211838022,-0.662777,-0.0638777,-2.01276
1529302211852830,-0.615613,0.0224207,-1.97626
1529302211875532,-0.553088,0.0984446,-1.93905
1529302211897675,-0.486494,0.162826,-1.8995
1529302211913415,-0.425079,0.214209,-1.85679
1529302211935334,-0.371795,0.250191,-1.81225
1529302211957276,-0.322217,0.269213,-1.76576
1529302211972237,-0.273881,0.27626,-1.71922
1529302211995226,-0.237158,0.274967,-1.67399
1529302212018166,-0.196848,0.275545,-1.63156
1529302212040054,-0.129975,0.277929,-1.59271
1529302212055013,-0.068812,0.274048,-1.56293
1529302212078007,-0.0377562,0.259116,-1.5398
1529302212099953,-0.01843,0.240428,-1.51742
1529302212122832,0.0129358,0.22718,-1.49253
1529302212137794,0.0528464,0.217079,-1.47213
1529302212159787,0.0807152,0.204597,-1.45779
1529302212182673,0.110067,0.191021,-1.44979
1529302212197632,0.139584,0.176877,-1.44316
1529302212220624,0.15132,0.160201,-1.43977
1529302212242563,0.14312,0.142791,-1.43753
1529302212258510,0.129482,0.1294,-1.43498
1529302212280223,0.113346,0.121544,-1.43274
1529302212303164,0.103842,0.119069,-1.42782
1529302212318121,0.107161,0.120717,-1.42534
1529302212340112,0.11617,0.124153,-1.42978
1529302212363292,0.122838,0.12293,-1.44048
1529302212378031,0.11954,0.113575,-1.45271
1529302212399952,0.119773,0.103352,-1.46535
1529302212422926,0.120133,0.0924342,-1.48076
1529302212438083,0.124983,0.0819756,-1.49741
1529302212460103,0.134478,0.0734705,-1.51383
1529302212483397,0.150915,0.0677755,-1.52916
1529302212498328,0.161588,0.0626586,-1.54335
1529302212520510,0.164824,0.0565678,-1.55087
1529302212543431,0.170982,0.0511775,-1.55118
1529302212558412,0.186572,0.0482171,-1.55047
1529302212580369,0.194838,0.047217,-1.54888
1529302212603045,0.190889,0.0462034,-1.53975
1529302212618012,0.181322,0.0468606,-1.52067
1529302212640920,0.181204,0.0493657,-1.50226
