timestamp,x,y,z,w
1528278192485041,0.336975,0.470398,0.52533,-0.62384
1528278192500001,0.337158,0.47052,0.524658,-0.624146
1528278192522940,0.336914,0.470947,0.523926,-0.624573
1528278192547874,0.336548,0.471436,0.523315,-0.625
1528278192560839,0.336121,0.471863,0.522827,-0.625305
1528278192582781,0.335815,0.47229,0.522339,-0.625488
1528278192607713,0.335571,0.472595,0.521973,-0.625732
1528278192660573,0.335449,0.472717,0.521851,-0.625854
1528278192661571,0.335449,0.472778,0.521729,-0.625916
1528278192670585,0.335388,0.472778,0.521729,-0.625854
1528278192684510,0.335632,0.472656,0.521973,-0.62561
1528278192704467,0.335876,0.472412,0.522461,-0.625305
1528278192726396,0.336243,0.472107,0.52301,-0.624878
1528278192770278,0.336609,0.471741,0.523743,-0.62439
1528278192780252,0.337646,0.470825,0.525208,-0.62323
1528278192786236,0.338379,0.470215,0.526062,-0.622559
1528278192801197,0.340271,0.468567,0.527649,-0.62146
1528278192824135,0.341064,0.467712,0.528442,-0.620972
1528278192853095,0.341675,0.466919,0.529175,-0.620605
1528278192869015,0.342163,0.466248,0.529785,-0.6203
1528278192891953,0.342407,0.465637,0.530396,-0.620117
1528278192914937,0.342468,0.46521,0.530945,-0.619934
1528278192928854,0.342529,0.464844,0.531555,-0.61969
1528278192951794,0.34259,0.464172,0.532471,-0.619385
1528278192974731,0.342651,0.463379,0.533508,-0.61908
1528278192995677,0.342468,0.462646,0.534424,-0.618896
1528278193011708,0.34198,0.46228,0.535156,-0.618835
1528278193034587,0.341125,0.462158,0.535645,-0.618896
1528278193056515,0.339966,0.462341,0.53595,-0.619141
1528278193072472,0.338684,0.462769,0.536011,-0.619507
1528278193094416,0.336121,0.463623,0.536011,-0.6203
1528278193115358,0.334961,0.463989,0.535767,-0.620789
1528278193132311,0.332886,0.465027,0.534485,-0.622253
1528278193154253,0.331909,0.465637,0.533508,-0.623108
1528278193175233,0.330322,0.467346,0.530334,-0.625488
1528278193192150,0.329712,0.468262,0.528137,-0.626953
1528278193222072,0.325806,0.475647,0.514404,-0.634766
1528278193236049,0.324463,0.477478,0.511963,-0.636047
1528278193251992,0.321289,0.481506,0.507629,-0.638123
1528278193274956,0.319275,0.483643,0.505798,-0.638977
1528278193295876,0.3125,0.490662,0.500732,-0.640991
1528278193311831,0.310303,0.492615,0.499573,-0.641418
1528278193324997,0.306641,0.496399,0.497009,-0.642273
1528278193339757,0.303528,0.499329,0.494263,-0.643616
1528278193362742,0.302673,0.500488,0.492737,-0.644226
1528278193384636,0.303589,0.501526,0.489746,-0.645325
1528278193399595,0.304993,0.500977,0.488464,-0.645996
1528278193425528,0.30896,0.498718,0.486328,-0.647522
1528278193445473,0.310547,0.497559,0.485474,-0.648315
1528278193460436,0.311584,0.496521,0.484924,-0.648987
1528278193482375,0.311707,0.495728,0.484863,-0.649536
1528278193505333,0.310974,0.495544,0.484985,-0.650024
1528278193520287,0.309326,0.496033,0.485168,-0.650269
1528278193551217,0.30719,0.497009,0.485474,-0.65033
1528278193565155,0.304932,0.498169,0.486206,-0.649963
1528278193580117,0.30304,0.499023,0.487427,-0.649231
1528278193611086,0.301941,0.499268,0.489441,-0.648071
1528278193625046,0.301941,0.498901,0.491943,-0.646423
1528278193642946,0.302795,0.497925,0.494873,-0.644531
1528278193664887,0.304443,0.496399,0.497986,-0.642578
1528278193684870,0.306458,0.494629,0.501038,-0.640625
1528278193699851,0.308655,0.492859,0.503845,-0.638672
1528278193723731,0.310608,0.491211,0.50647,-0.636902
1528278193744726,0.312378,0.489746,0.50885,-0.635315
1528278193759688,0.313843,0.488525,0.510925,-0.63385
1528278193782572,0.31488,0.487488,0.512756,-0.632629
1528278193805630,0.315552,0.486877,0.514221,-0.631592
1528278193820576,0.315857,0.486816,0.516357,-0.629761
1528278193842666,0.315918,0.486877,0.516479,-0.629578
1528278193865371,0.316162,0.486816,0.516479,-0.629517
1528278193881615,0.316711,0.486633,0.516174,-0.629578
1528278193902632,0.317444,0.486389,0.515747,-0.629822
1528278193925788,0.318298,0.486084,0.515076,-0.630188
1528278193941454,0.319031,0.485962,0.51416,-0.630615
1528278193962401,0.31958,0.485962,0.513,-0.631287
