timestamp,x,y,z
1528278197315234,-4.8125,-0.125,0.25
1528278197337175,-0.9375,-0.75,-0.3125
1528278197362110,3.0625,-1.375,-0.3125
1528278197377069,4.5625,-2.3125,-0.625
1528278197398013,3.3125,-2.8125,-1.375
1528278197420956,1.9375,-2.75,-2.3125
1528278197467827,0.5625,-2.5625,-2.5625
1528278197468839,-2.3125,-2.25,-2.75
1528278197482788,-6.0625,-1.875,-4
1528278197498745,-7.3125,-1.625,-6.0625
1528278197518691,-6.75,-3.3125,-6
1528278197552602,-8,-7.75,-2.625
1528278197592494,-13.25,-13.0625,2.9375
1528278197602467,-25.9375,-17.0625,11.4375
1528278197603465,-27.125,-10.875,27.9375
1528278197616430,-47.8125,-7.375,54.3125
1528278197637373,-66.75,1.6875,77.9375
1528278197660313,-91,13.1875,113
1528278197678266,-110.188,24.5,158.375
1528278197697215,-111.625,35.4375,208
1528278197720152,-82.625,39.1875,253.125
1528278197738105,-46.8125,34.8125,297.5
1528278197765034,-0.5625,37.125,332.125
1528278197779994,45.375,46.6875,363.375
1528278197797946,97.25,59,383.375
1528278197817891,120.25,69.5,396.438
1528278197839832,135.5,76.8125,408.25
1528278197857784,153.375,84.8125,412.438
1528278197877757,169,84.5625,416.813
1528278197899699,179.625,82.5,399.875
1528278197932584,183.5,80.3125,374.125
1528278197937571,172.125,77.1875,347.75
1528278197960510,163.75,70.4375,312.188
1528278197977485,155.75,62.75,277.313
1528278197997411,135.625,57.9375,246
1528278198020350,122.563,50.1875,218.375
1528278198038302,105.313,36.9375,192.563
1528278198059246,75.875,21.6875,165.25
1528278198080190,56.125,9.875,137.75
1528278198098142,49.0625,-1.1875,111.125
1528278198119123,41.5,-12.625,83.625
1528278198140080,36.0625,-24.8125,58.4375
1528278198164963,40.8125,-33.0625,45.625
1528278198178926,34.5625,-32,38.75
1528278198199870,24.5,-24.5,31
1528278198217831,23.5625,-18.5625,20.125
1528278198239379,11.1875,-27.9375,-0.25
1528278198260324,-24.125,-47.0625,-26.6875
1528278198278277,-62.1875,-59.4375,-49
1528278198299220,-60.875,-66.375,-65.375
1528278198329141,-44.625,-66,-71.3125
1528278198338116,-32.3125,-63.875,-71.6875
1528278198359061,-12.5,-59.5625,-63.6875
1528278198382996,11,-53.875,-56
1528278198396959,20.125,-47.125,-50.3125
1528278198418260,20.3125,-36.4375,-36.875
1528278198441237,21.625,-23.125,-20.375
1528278198456843,16.5625,-10.125,-10
1528278198493746,3.25,0.125,-5.1875
1528278198500763,-8.75,7.0625,-2.0625
1528278198517115,-12.625,11.5,-0.0625
1528278198547602,-7.5625,14.625,-0.0625
1528278198555580,-0.625,15.875,-1.9375
1528278198583505,-3.25,12.1875,-6.4375
1528278198607681,-12.1875,6.875,-11
1528278198622640,-19.4375,3.3125,-14.75
1528278198643848,-22.4375,-0.375,-18.875
1528278198659930,-25.25,-2.0625,-26.5
1528278198681872,-25.375,-6.625,-31.875
1528278198704150,-25,-10.0625,-35.625
1528278198719776,-17.6875,-15.3125,-38.3125
1528278198742073,-14.1875,-11.375,-40.5625
1528278198770633,-27.6875,-9.875,-34.5625
1528278198778612,-37.1875,-0.0625,-32.9375
1528278198802560,-40.3125,-6.6875,-35.375
1528278198823494,-52.75,-15.875,-51.8125
1528278198838472,-77.8125,-32.5625,-73.5625
1528278198862442,-100.875,-51.25,-96.0625
1528278198883380,-122.625,-66.5,-125.313
1528278198899290,-147.188,-80.6875,-157.813
1528278198922229,-168.75,-89.1875,-192.875
1528278198943206,-183.938,-94.3125,-225
1528278198959184,-191.5,-97.5625,-256.813
1528278198982068,-201.563,-90.875,-278.688
1528278199005033,-185.563,-67.3125,-286.938
1528278199018970,-149.063,-41.4375,-296.25
1528278199041909,-128.75,-25.9375,-324.188
1528278199064855,-108.438,-17.9375,-350.75
1528278199085845,-91.5,-35.4375,-351.938
1528278199101748,-87.75,-57.4375,-320.125
1528278199124688,-72.875,-62.125,-291.063
1528278199145887,-64,-64.375,-277.688
1528278199161937,-62.375,-78.3125,-266.438
1528278199184534,-50.625,-86.5625,-258.563
1528278199205472,-32.0625,-85.0625,-250.875
1528278199222845,3.625,-71.0625,-245.625
1528278199244621,33.1875,-48.375,-231.625
1528278199265569,48.9375,-25.9375,-210.813
1528278199282753,46.4375,-1.1875,-175.75
1528278199304462,57.8125,19.375,-128.625
1528278199326443,69,23.0625,-77.3125
1528278199342360,26.5625,14.9375,-27.875
1528278199365303,-47.375,7.4375,14.5
1528278199385249,-87.6875,-2.0625,45
1528278199402206,-102.625,-3.625,55.75
1528278199425139,-83.3125,-1.375,58.6875
1528278199446108,-53.1875,3.625,55.0625
1528278199462041,-23.5,8.25,49.5625
1528278199485283,-0.875,12.8125,39.5
1528278199506178,7.0625,16.9375,27.375
1528278199522135,4.9375,18.8125,15.5625
1528278199545299,-1.375,18.25,4.25
1528278199566025,-3,16.875,-5.1875
1528278199581975,0.125,14.4375,-12.4375
1528278199604913,6.625,12.5,-16.5625
1528278199626195,12.625,11.3125,-17.875
1528278199642087,15.875,9.625,-16.25
1528278199664754,17.3125,7.9375,-12.625
1528278199685701,15.0625,4.9375,-8.125
1528278199701894,12.9375,1.25,-4.375
1528278199724594,12.6875,-1.875,-1
1528278199745798,13.4375,-4.4375,1.9375
1528278199762005,15.5,-5.5625,3.25
1528278199785515,18,-5.8125,3.0625
1528278199806430,19.375,-5.4375,3
1528278199822302,17.75,-4.9375,1.4375
1528278199844540,14.875,-4,-0.4375
