timestamp,roll,pitch,yaw
1528278178903854,-1.25394,-1.23557,0.780539
1528278178918777,-1.25348,-1.23435,0.779622
1528278178939767,-1.25386,-1.23365,0.7791
1528278178963657,-1.25421,-1.23272,0.778595
1528278178978617,-1.25488,-1.23131,0.777433
1528278179000559,-1.25691,-1.22922,0.776964
1528278179045437,-1.26063,-1.22613,0.778253
1528278179046435,-1.26194,-1.22232,0.778565
1528278179060400,-1.26242,-1.21934,0.778428
1528278179084334,-1.26526,-1.21635,0.779421
1528278179101289,-1.26949,-1.2133,0.779612
1528278179129219,-1.2743,-1.20965,0.779317
1528278179157139,-1.27845,-1.20634,0.779422
1528278179165118,-1.2809,-1.20381,0.779882
1528278179181403,-1.28206,-1.20187,0.780171
1528278179202347,-1.28305,-1.20065,0.780288
1528278179218304,-1.2844,-1.19992,0.781049
1528278179243237,-1.28469,-1.19964,0.781356
1528278179262223,-1.28322,-1.20037,0.780733
1528278179280139,-1.28163,-1.2013,0.780172
1528278179303126,-1.28039,-1.20248,0.779544
1528278179322067,-1.28033,-1.20323,0.779599
1528278179339995,-1.28169,-1.20313,0.780209
1528278179362918,-1.28482,-1.20051,0.781412
1528278179382865,-1.28737,-1.1948,0.778335
1528278179400849,-1.29478,-1.18225,0.772449
1528278179422757,-1.31109,-1.16059,0.76585
1528278179442705,-1.33942,-1.12935,0.760239
1528278179459694,-1.37865,-1.08799,0.757202
1528278179481600,-1.41611,-1.03516,0.752447
1528278179502545,-1.44616,-0.96878,0.747028
1528278179519500,-1.46119,-0.892569,0.743677
1528278179542438,-1.4621,-0.80716,0.738856
1528278179570397,-1.45357,-0.713231,0.733626
1528278179579351,-1.44103,-0.611924,0.729445
1528278179602279,-1.42656,-0.501911,0.727007
1528278179623260,-1.40542,-0.385174,0.727034
1528278179639180,-1.38224,-0.264217,0.728351
1528278179662118,-1.35266,-0.139545,0.731981
1528278179683076,-1.31549,-0.013677,0.740548
1528278179699019,-1.27066,0.110107,0.753718
1528278179721963,-1.21777,0.230152,0.771967
1528278179742903,-1.16016,0.343808,0.795466
1528278179758860,-1.09902,0.448719,0.824801
1528278179781816,-1.03375,0.542895,0.859002
1528278179802750,-0.969265,0.626567,0.897503
1528278179819697,-0.90369,0.699202,0.938863
1528278179841688,-0.833831,0.762216,0.983411
1528278179862615,-0.763905,0.815539,1.03017
1528278179879536,-0.698108,0.860877,1.07866
1528278179902476,-0.633062,0.899295,1.12963
1528278179923420,-0.566843,0.931226,1.18232
1528278179939376,-0.504081,0.95633,1.23531
1528278179962363,-0.451418,0.974588,1.28318
1528278179983296,-0.408876,0.986109,1.32466
1528278179999217,-0.374505,0.991536,1.35865
1528278180022156,-0.341344,0.992882,1.38866
1528278180043100,-0.31212,0.989743,1.41415
1528278180059085,-0.285965,0.982382,1.4342
1528278180082050,-0.260871,0.975129,1.45424
1528278180105268,-0.237932,0.971123,1.47842
1528278180126197,-0.214042,0.975423,1.50713
1528278180148143,-0.181191,0.986024,1.5419
1528278180164828,-0.163532,0.995092,1.56168
1528278180187850,-0.171736,0.998892,1.56202
1528278180207714,-0.190427,0.995263,1.54602
1528278180239629,-0.209826,0.982157,1.52097
1528278180247647,-0.216452,0.96178,1.5007
1528278180268756,-0.219428,0.940468,1.4844
1528278180292829,-0.228765,0.922762,1.46951
1528278180308444,-0.241695,0.910294,1.45298
1528278180328742,-0.252772,0.903742,1.43816
1528278180344348,-0.261523,0.902132,1.4252
1528278180366907,-0.267779,0.903075,1.41384
1528278180404537,-0.273829,0.905476,1.40382
1528278180406650,-0.282472,0.908046,1.39411
1528278180427611,-0.293279,0.910876,1.38578
1528278180456150,-0.304488,0.91306,1.37818
1528278180465090,-0.314426,0.915283,1.3709
1528278180486980,-0.322412,0.91736,1.36436
1528278180518897,-0.328885,0.918751,1.35802
1528278180525140,-0.3346,0.918652,1.35195
1528278180547042,-0.339498,0.917124,1.3471
1528278180568961,-0.34373,0.913864,1.34338
1528278180584722,-0.348416,0.910089,1.34019
1528278180607774,-0.354152,0.90594,1.33709
1528278180630045,-0.361098,0.902015,1.3335
1528278180645007,-0.368276,0.898728,1.32889
1528278180681950,-0.374326,0.895598,1.32475
1528278180689888,-0.379497,0.893184,1.32055
1528278180705130,-0.381985,0.89088,1.31794
1528278180734769,-0.384063,0.888668,1.31546
1528278180749727,-0.387323,0.885846,1.31247
1528278180764688,-0.390885,0.882747,1.30974
1528278180793296,-0.393216,0.879674,1.30806
1528278180810025,-0.395043,0.876456,1.30646
1528278180823973,-0.396949,0.872378,1.30534
1528278180848915,-0.400835,0.867147,1.3026
1528278180870091,-0.409521,0.860481,1.29683
1528278180908098,-0.427902,0.850397,1.28514
1528278180909958,-0.449283,0.834326,1.26991
1528278180929689,-0.475391,0.81113,1.24958
1528278180959621,-0.505699,0.780271,1.22767
1528278180966621,-0.540165,0.740563,1.20812
1528278180989530,-0.586396,0.691316,1.19173
1528278181010474,-0.646872,0.632331,1.17666
1528278181027694,-0.715233,0.562682,1.16364
1528278181049673,-0.791764,0.484522,1.15485
1528278181070614,-0.876908,0.402108,1.14954
1528278181086572,-0.974859,0.315678,1.14368
1528278181109477,-1.07697,0.225559,1.13697
1528278181130455,-1.17518,0.129125,1.13006
1528278181147434,-1.26537,0.0228252,1.12312
1528278181169316,-1.33849,-0.0907605,1.11571
1528278181190260,-1.39467,-0.210819,1.10403
1528278181207215,-1.43478,-0.328977,1.09094
1528278181229157,-1.47667,-0.440323,1.08369
1528278181250153,-1.51245,-0.547236,1.08154
1528278181267056,-1.5396,-0.654401,1.08054
1528278181289994,-1.56266,-0.757161,1.07696
1528278181310988,-1.58097,-0.848944,1.07012
1528278181326896,-1.59719,-0.930735,1.06016
1528278181349834,-1.61603,-1.0078,1.04576
1528278181370817,-1.62995,-1.08212,1.02621
1528278181386779,-1.63121,-1.15025,1.00172
1528278181409761,-1.62174,-1.21053,0.975073
1528278181430658,-1.59926,-1.26134,0.947511
1528278181446616,-1.55785,-1.30158,0.91512
1528278181469554,-1.49199,-1.32672,0.871272
1528278181490501,-1.43318,-1.34171,0.839219
1528278181506707,-1.39557,-1.34777,0.827069
1528278181530046,-1.37616,-1.34693,0.826384
1528278181550994,-1.36872,-1.34033,0.828996
1528278181566985,-1.37001,-1.32935,0.833103
1528278181589890,-1.37423,-1.31605,0.834771
1528278181611887,-1.3786,-1.30144,0.83398
1528278181627055,-1.38197,-1.28612,0.832676
1528278181649733,-1.38339,-1.27129,0.8326
1528278181679648,-1.38019,-1.25939,0.831565
1528278181686873,-1.36917,-1.25084,0.827073
1528278181709569,-1.35566,-1.24527,0.822113
1528278181732606,-1.34054,-1.24229,0.81644
1528278181753718,-1.32632,-1.24096,0.811575
1528278181769729,-1.31394,-1.24025,0.808431
1528278181791847,-1.30194,-1.23962,0.804377
1528278181813693,-1.29276,-1.23881,0.801125
