timestamp,x,y,z,w
1528278188577101,-0.420593,-0.532166,0.0285034,0.734253
1528278188600042,-0.45166,-0.505615,0.0529785,0.733154
1528278188615001,-0.481873,-0.473572,0.0838623,0.732422
1528278188639934,-0.509705,-0.43634,0.120972,0.731567
1528278188659880,-0.534485,-0.394104,0.164185,0.729431
1528278188674842,-0.552307,-0.34668,0.212463,0.727783
1528278188728711,-0.565247,-0.295898,0.260437,0.724609
1528278188737677,-0.572693,-0.242981,0.307922,0.719849
1528278188738672,-0.573853,-0.188171,0.354187,0.71405
1528278188749640,-0.569397,-0.133057,0.39801,0.706848
1528278188766595,-0.561646,-0.0795288,0.437073,0.697998
1528278188791529,-0.551453,-0.0291748,0.471375,0.687622
1528278188811475,-0.540161,0.0169067,0.500977,0.675964
1528278188865332,-0.528381,0.0587769,0.526855,0.663086
1528278188866328,-0.516052,0.097168,0.548096,0.65094
1528278188872313,-0.504333,0.131775,0.565186,0.639404
1528278188894255,-0.493591,0.161743,0.579468,0.62793
1528278188909214,-0.484253,0.187134,0.59137,0.617004
1528278188948118,-0.476746,0.207886,0.601074,0.60675
1528278188961077,-0.471375,0.224426,0.608826,0.59729
1528278188977034,-0.467834,0.237427,0.614197,0.589478
1528278189006954,-0.465027,0.247009,0.618713,0.582947
1528278189020916,-0.462585,0.254578,0.622498,0.577576
1528278189036874,-0.460144,0.261414,0.625305,0.573425
1528278189060042,-0.458801,0.266052,0.627686,0.569763
1528278189080989,-0.45813,0.269714,0.629639,0.566467
1528278189096945,-0.456665,0.272766,0.631287,0.564331
1528278189119885,-0.454102,0.275146,0.632813,0.563538
1528278189140864,-0.450806,0.276245,0.634338,0.563965
1528278189171746,-0.447266,0.275269,0.635681,0.565735
1528278189179751,-0.443848,0.271545,0.636414,0.569397
1528278189200668,-0.43927,0.267761,0.636658,0.574402
1528278189224605,-0.43335,0.266907,0.637939,0.577942
1528278189239565,-0.428833,0.266052,0.639893,0.579468
1528278189244585,-0.425964,0.265564,0.641724,0.579773
1528278189276466,-0.422424,0.268311,0.643616,0.579041
1528278189290467,-0.418701,0.270264,0.645325,0.578918
1528278189305390,-0.416443,0.268982,0.646973,0.579285
1528278189336307,-0.413269,0.266113,0.647522,0.582275
1528278189350269,-0.408569,0.261108,0.647339,0.588013
1528278189365239,-0.402222,0.254089,0.645996,0.596863
1528278189398148,-0.395142,0.246643,0.644653,0.606079
1528278189410162,-0.390503,0.238586,0.643982,0.613037
1528278189425068,-0.388,0.231873,0.643494,0.617737
1528278189457980,-0.386108,0.228821,0.642578,0.620911
1528278189469948,-0.385132,0.229126,0.641235,0.622803
1528278189484908,-0.385742,0.230469,0.639771,0.623474
1528278189507848,-0.387329,0.231628,0.638672,0.623169
1528278189529789,-0.389282,0.233093,0.637756,0.622375
1528278189544749,-0.391418,0.234558,0.637024,0.621216
1528278189567686,-0.393616,0.235413,0.636475,0.620056
1528278189589684,-0.396118,0.235596,0.635986,0.618896
1528278189613573,-0.398621,0.235535,0.635315,0.617981
1528278189627528,-0.400635,0.235596,0.634521,0.617493
1528278189650467,-0.402222,0.234985,0.633789,0.617432
1528278189676397,-0.40387,0.233459,0.632813,0.61792
1528278189687368,-0.405457,0.230286,0.632019,0.618896
1528278189710306,-0.408386,0.225586,0.630493,0.6203
