timestamp,roll,pitch,yaw
1528278197315234,-1.32795,-1.21084,0.961284
1528278197337175,-1.32797,-1.21106,0.961282
1528278197362110,-1.32701,-1.21067,0.961505
1528278197377069,-1.32714,-1.21115,0.963422
1528278197398013,-1.32781,-1.2119,0.96547
1528278197420956,-1.32867,-1.21309,0.967079
1528278197467827,-1.32994,-1.21437,0.96881
1528278197468839,-1.33299,-1.21563,0.971004
1528278197482788,-1.33765,-1.21742,0.973598
1528278197498745,-1.34172,-1.2199,0.975013
1528278197518691,-1.34614,-1.22218,0.977173
1528278197552602,-1.35452,-1.22343,0.983366
1528278197592494,-1.36999,-1.22283,0.995061
1528278197602467,-1.39521,-1.2193,1.01249
1528278197603465,-1.41364,-1.21016,1.02282
1528278197616430,-1.43588,-1.19019,1.02989
1528278197637373,-1.45799,-1.16059,1.02987
1528278197660313,-1.48592,-1.11985,1.02616
1528278197678266,-1.51281,-1.06221,1.01373
1528278197697215,-1.5344,-0.986859,0.994377
1528278197720152,-1.54638,-0.895617,0.974272
1528278197738105,-1.55071,-0.789416,0.958748
1528278197765034,-1.54108,-0.671359,0.94474
1528278197779994,-1.5167,-0.543191,0.93092
1528278197797946,-1.47685,-0.408497,0.918791
1528278197817891,-1.43181,-0.26947,0.910195
1528278197839832,-1.38409,-0.126627,0.906831
1528278197857784,-1.33096,0.017604,0.908346
1528278197877757,-1.27185,0.162946,0.9186
1528278197899699,-1.20566,0.301615,0.936954
1528278197932584,-1.13282,0.430331,0.963761
1528278197937571,-1.05689,0.548541,0.999002
1528278197960510,-0.976175,0.652621,1.04242
1528278197977485,-0.890023,0.741866,1.09336
1528278197997411,-0.803164,0.818102,1.15066
1528278198020350,-0.712717,0.882415,1.21505
1528278198038302,-0.620244,0.933643,1.28654
1528278198059246,-0.533006,0.971088,1.36146
1528278198080190,-0.453393,0.996632,1.43425
1528278198098142,-0.380947,1.01162,1.49986
1528278198119123,-0.325206,1.01564,1.55025
1528278198140080,-0.28323,1.01108,1.587
1528278198164963,-0.245693,0.999973,1.61644
1528278198178926,-0.215384,0.987276,1.64019
1528278198199870,-0.190859,0.977822,1.66042
1528278198217831,-0.166663,0.972871,1.67801
1528278198239379,-0.149372,0.966436,1.68992
1528278198260324,-0.155227,0.952942,1.68811
1528278198278277,-0.18939,0.933015,1.6703
1528278198299220,-0.233331,0.907421,1.64166
1528278198329141,-0.274371,0.880562,1.61036
1528278198338116,-0.310713,0.853074,1.57993
1528278198359061,-0.336268,0.826135,1.55445
1528278198382996,-0.349981,0.80121,1.5334
1528278198396959,-0.358067,0.77832,1.51505
1528278198418260,-0.362578,0.759742,1.50169
1528278198441237,-0.361819,0.747845,1.49424
1528278198456843,-0.359565,0.742231,1.49041
1528278198493746,-0.360863,0.741074,1.48734
1528278198500763,-0.366481,0.742936,1.48444
1528278198517115,-0.374696,0.746331,1.4808
1528278198547602,-0.381232,0.750255,1.47666
1528278198555580,-0.385287,0.754538,1.47221
1528278198583505,-0.390051,0.757535,1.46694
1528278198607681,-0.398492,0.758367,1.46082
1528278198622640,-0.410806,0.757418,1.45336
1528278198643848,-0.426047,0.754334,1.44382
1528278198659930,-0.444564,0.749036,1.43136
1528278198681872,-0.465466,0.742257,1.41661
1528278198704150,-0.48633,0.733847,1.40157
1528278198719776,-0.503993,0.721868,1.38692
1528278198742073,-0.52152,0.709895,1.37076
1528278198770633,-0.54173,0.697555,1.35738
1528278198778612,-0.568017,0.687509,1.34126
1528278198802560,-0.592899,0.676531,1.32759
1528278198823494,-0.623797,0.661621,1.31053
1528278198838472,-0.66419,0.637375,1.29178
1528278198862442,-0.710557,0.602224,1.27341
1528278198883380,-0.765134,0.555379,1.25288
1528278198899290,-0.827934,0.496213,1.23121
1528278198922229,-0.897388,0.424734,1.20861
1528278198943206,-0.970107,0.341691,1.1867
1528278198959184,-1.04283,0.247662,1.16655
1528278198982068,-1.1167,0.146476,1.14827
1528278199005033,-1.18241,0.045216,1.12881
1528278199018970,-1.23348,-0.0556907,1.10568
1528278199041909,-1.27526,-0.164293,1.07894
1528278199064855,-1.30652,-0.281499,1.05053
1528278199085845,-1.3302,-0.401345,1.03013
1528278199101748,-1.3565,-0.512791,1.02311
1528278199124688,-1.38136,-0.614628,1.02354
1528278199145887,-1.40687,-0.711986,1.02955
1528278199161937,-1.4403,-0.806794,1.04718
1528278199184534,-1.4811,-0.898036,1.07785
1528278199205472,-1.52406,-0.985148,1.11737
1528278199222845,-1.55856,-1.06937,1.1595
1528278199244621,-1.57853,-1.1485,1.19509
1528278199265569,-1.58366,-1.22083,1.21937
1528278199282753,-1.56744,-1.2817,1.21957
1528278199304462,-1.51618,-1.32577,1.18753
1528278199326443,-1.42976,-1.35286,1.12441
1528278199342360,-1.35922,-1.36715,1.06306
1528278199365303,-1.33389,-1.36577,1.02179
1528278199385249,-1.36061,-1.34947,1.0189
1528278199402206,-1.41313,-1.32895,1.03624
1528278199425139,-1.44956,-1.30201,1.04418
1528278199446108,-1.46928,-1.27604,1.04559
1528278199462041,-1.47454,-1.25329,1.04241
1528278199485283,-1.46823,-1.23594,1.0352
1528278199506178,-1.4546,-1.22419,1.02302
1528278199522135,-1.44004,-1.21726,1.00897
1528278199545299,-1.42665,-1.21398,0.993853
1528278199566025,-1.41421,-1.21392,0.979082
1528278199581975,-1.40049,-1.21627,0.964287
1528278199604913,-1.38467,-1.22062,0.949806
1528278199626195,-1.36668,-1.22579,0.935317
1528278199642087,-1.34815,-1.23044,0.921567
1528278199664754,-1.33024,-1.23477,0.90916
1528278199685701,-1.31574,-1.23761,0.899598
1528278199701894,-1.30736,-1.23946,0.895664
1528278199724594,-1.30191,-1.23964,0.894878
1528278199745798,-1.30075,-1.23869,0.898864
1528278199762005,-1.30036,-1.23707,0.904229
1528278199785515,-1.29963,-1.23542,0.910214
1528278199806430,-1.29878,-1.2339,0.916531
1528278199822302,-1.29738,-1.23249,0.921708
1528278199844540,-1.29648,-1.23215,0.926118
