timestamp,x,y,z
1528278197315234,0.948242,0.0917969,0.312012
1528278197337175,0.952148,0.0996094,0.300781
1528278197362110,0.950684,0.0917969,0.297363
1528278197377069,0.955566,0.0883789,0.305664
1528278197398013,0.948242,0.0849609,0.307617
1528278197420956,0.939453,0.0844727,0.31543
1528278197467827,0.943848,0.0927734,0.31543
1528278197468839,0.947754,0.0976563,0.318848
1528278197482788,0.942871,0.103516,0.306152
1528278197498745,0.939453,0.112305,0.304688
1528278197518691,0.937012,0.116211,0.308594
1528278197552602,0.940918,0.120605,0.29248
1528278197592494,0.935059,0.125488,0.294922
1528278197602467,0.937988,0.131836,0.303223
1528278197603465,0.939941,0.121094,0.298828
1528278197616430,0.952148,0.0952148,0.304688
1528278197637373,0.959961,0.0756836,0.305176
1528278197660313,0.959473,0.0605469,0.316895
1528278197678266,0.965332,0.0595703,0.314453
1528278197697215,0.968262,0.0556641,0.319824
1528278197720152,0.963379,0.0576172,0.322266
1528278197738105,0.947754,0.0610352,0.325195
1528278197765034,0.937012,0.0605469,0.333008
1528278197779994,0.924805,0.0742188,0.331055
1528278197797946,0.924316,0.0766602,0.334473
1528278197817891,0.933105,0.0898438,0.32666
1528278197839832,0.943359,0.0849609,0.320801
1528278197857784,0.945313,0.0605469,0.315918
1528278197877757,0.940918,0.0463867,0.32666
1528278197899699,0.933105,0.050293,0.318848
1528278197932584,0.935547,0.074707,0.31543
1528278197937571,0.931641,0.0864258,0.313965
1528278197960510,0.940918,0.0932617,0.330566
1528278197977485,0.943359,0.0810547,0.32959
1528278197997411,0.942871,0.0751953,0.331543
1528278198020350,0.944336,0.0756836,0.33252
1528278198038302,0.948242,0.0849609,0.327637
1528278198059246,0.94873,0.078125,0.327148
1528278198080190,0.944824,0.0810547,0.32666
1528278198098142,0.943359,0.0854492,0.32666
1528278198119123,0.940918,0.0917969,0.320801
1528278198140080,0.937988,0.0996094,0.319824
1528278198164963,0.924316,0.101074,0.322266
1528278198178926,0.919922,0.0976563,0.319824
1528278198199870,0.916504,0.097168,0.318359
1528278198217831,0.915527,0.0942383,0.316406
1528278198239379,0.920898,0.0961914,0.310059
1528278198260324,0.928711,0.0981445,0.308105
1528278198278277,0.932129,0.0991211,0.305176
1528278198299220,0.942383,0.100586,0.3125
1528278198329141,0.942383,0.0947266,0.312988
1528278198338116,0.932129,0.0966797,0.328125
1528278198359061,0.931152,0.0942383,0.32666
1528278198382996,0.935059,0.0893555,0.331055
1528278198396959,0.932617,0.0820313,0.330078
1528278198418260,0.92041,0.0839844,0.331055
1528278198441237,0.932617,0.0888672,0.331543
1528278198456843,0.950195,0.0859375,0.32959
1528278198493746,0.960938,0.0791016,0.33252
1528278198500763,0.95752,0.0952148,0.340332
1528278198517115,0.958984,0.0981445,0.329102
1528278198547602,0.952637,0.0986328,0.333008
1528278198555580,0.942383,0.111816,0.335938
1528278198583505,0.919922,0.133301,0.334473
1528278198607681,0.915527,0.164551,0.327637
1528278198622640,0.922852,0.181152,0.321289
1528278198643848,0.92334,0.184082,0.318848
1528278198659930,0.925781,0.177246,0.3125
1528278198681872,0.929688,0.153809,0.316406
1528278198704150,0.93457,0.117676,0.314453
1528278198719776,0.947754,0.0756836,0.318359
1528278198742073,0.944336,0.0571289,0.331055
1528278198770633,0.943848,0.050293,0.331055
1528278198778612,0.941895,0.0595703,0.321777
1528278198802560,0.942871,0.0952148,0.317871
1528278198823494,0.949219,0.129395,0.308594
1528278198838472,0.948242,0.172852,0.316895
1528278198862442,0.944824,0.197266,0.31543
1528278198883380,0.942383,0.200195,0.325684
1528278198899290,0.944336,0.185059,0.328613
1528278198922229,0.942383,0.157227,0.317383
1528278198943206,0.942383,0.131348,0.320801
1528278198959184,0.937988,0.100098,0.30957
1528278198982068,0.946777,0.0737305,0.311523
1528278199005033,0.944824,0.0610352,0.3125
1528278199018970,0.949219,0.059082,0.312012
1528278199041909,0.94873,0.0400391,0.317383
1528278199064855,0.946777,0.0566406,0.319336
1528278199085845,0.947754,0.0732422,0.321289
1528278199101748,0.95459,0.0810547,0.322266
1528278199124688,0.952148,0.0898438,0.325684
1528278199145887,0.941406,0.0966797,0.333008
1528278199161937,0.940918,0.0869141,0.343262
1528278199184534,0.942871,0.081543,0.345703
1528278199205472,0.937012,0.0825195,0.341797
1528278199222845,0.927246,0.0844727,0.355469
1528278199244621,0.929199,0.0820313,0.344727
1528278199265569,0.934082,0.0820313,0.336426
1528278199282753,0.92041,0.0795898,0.330078
1528278199304462,0.906738,0.0825195,0.328125
1528278199326443,0.906738,0.0805664,0.318848
1528278199342360,0.910156,0.0766602,0.313965
1528278199365303,0.90918,0.0795898,0.311523
1528278199385249,0.912598,0.0878906,0.312988
1528278199402206,0.916504,0.0864258,0.308594
1528278199425139,0.940918,0.0864258,0.319336
1528278199446108,0.938477,0.0883789,0.325195
1528278199462041,0.948242,0.0947266,0.331543
1528278199485283,0.946777,0.097168,0.333496
1528278199506178,0.937012,0.0976563,0.343262
1528278199522135,0.933105,0.0869141,0.352539
1528278199545299,0.946777,0.0527344,0.356934
1528278199566025,0.954102,0.0581055,0.359863
1528278199581975,0.947754,0.0688477,0.345703
1528278199604913,0.949707,0.0810547,0.34375
1528278199626195,0.945801,0.0776367,0.338867
1528278199642087,0.942383,0.0820313,0.337402
1528278199664754,0.959473,0.121094,0.338867
1528278199685701,0.962891,0.121094,0.328125
1528278199701894,0.94043,0.0859375,0.34082
1528278199724594,0.95166,0.0683594,0.340332
1528278199745798,0.925781,0.0532227,0.319824
1528278199762005,0.928223,0.0595703,0.308594
1528278199785515,0.952637,0.0449219,0.320313
1528278199806430,0.896973,0.0571289,0.32959
1528278199822302,0.905273,0.0698242,0.327637
1528278199844540,0.897461,0.109863,0.319336
