timestamp,x,y,z
1529295125782598,0.9838870000000001,-0.0942383,0.24706999999999998
1529295125803517,1.00684,-0.08251950000000001,0.229492
1529295125858369,1.01025,-0.0483398,0.284668
1529295125867346,1.05273,-0.055664099999999994,0.250488
1529295125871335,1.1543,-0.201172,0.264648
1529295125913223,1.3129899999999999,-0.391602,0.296875
1529295125923195,1.45313,-0.664063,0.256348
1529295125939154,1.39209,-0.957031,0.455078
1529295125961096,1.18945,-1.04102,0.522461
1529295125991014,0.797363,-0.9438479999999999,0.5742189999999999
1529295126013954,0.31738299999999997,-0.765137,0.561523
1529295126028912,0.00537109,-0.758789,0.49755900000000003
1529295126043873,-0.015625,-0.8662110000000001,0.455078
1529295126066839,0.191406,-0.91748,0.44384799999999996
1529295126088792,0.31005900000000003,-0.719238,0.429199
1529295126112688,0.27636700000000003,-0.47998,0.42871099999999995
1529295126125658,0.279785,-0.375977,0.45068400000000003
1529295126171535,0.334961,-0.396973,0.515625
1529295126178513,0.376465,-0.5117189999999999,0.601074
1529295126193487,0.378906,-0.720703,0.6308590000000001
1529295126216412,0.466797,-0.8745120000000001,0.620117
1529295126246333,0.530273,-0.9628909999999999,0.628418
1529295126268273,0.397461,-0.938477,0.546387
1529295126306211,0.492188,-0.631836,0.635742
1529295126329137,0.410645,-0.59375,0.6362300000000001
1529295126374009,0.7124020000000001,-0.40869099999999997,0.773438
1529295126395934,0.39306599999999997,-0.5043949999999999,0.686523
1529295126425852,0.230469,-0.457031,0.645996
1529295126448831,0.102539,-0.43603500000000006,0.6503909999999999
1529295126485692,0.181641,-0.680176,0.731445
1529295126508650,0.193848,-0.5976560000000001,0.6674800000000001
1529295126546529,0.194824,-0.49853500000000006,0.7563479999999999
1529295126568474,0.396484,-0.373535,0.685547
1529295126606371,0.45019499999999996,-0.42431599999999997,1.00488
1529295126636290,0.175293,-0.257324,1.0224600000000001
1529295126673221,0.09277339999999999,-0.46972700000000006,1.15625
1529295126689149,-0.15087899999999999,-0.561523,1.16455
1529295126726050,-0.21875,-0.47558599999999995,1.00439
1529295126748987,-0.183105,-0.622559,1.02637
1529295126785889,0.0288086,-0.830566,0.8227540000000001
1529295126808846,-0.134277,-0.7719729999999999,0.8691409999999999
1529295126846932,-0.293457,-0.999023,0.810547
1529295126860691,-0.164551,-0.736328,0.7089840000000001
1529295126884439,0.09375,-0.648438,0.751953
1529295126898213,0.246094,-0.635742,0.642578
1529295126921393,0.6289060000000001,-0.611816,0.820801
1529295126943896,0.7226560000000001,-0.5039060000000001,0.8779299999999999
1529295126959404,0.3125,-0.405762,0.7094729999999999
1529295126981807,0.366211,-0.308105,0.554199
1529295127004490,0.463379,-0.28613299999999997,0.666992
1529295127019415,0.33105500000000004,-0.391113,0.786133
1529295127041582,0.28613299999999997,-0.56543,1.00342
1529295127064405,0.112793,-0.32373,1.03223
1529295127079227,0.14599600000000001,-0.0942383,0.9750979999999999
1529295127101203,0.186523,-0.145508,1.02051
1529295127124256,0.040039099999999994,-0.598633,1.09473
1529295127146998,-0.0922852,-0.605957,1.13477
1529295127168993,-0.214844,-0.472656,1.09229
1529295127191820,-0.20361300000000002,-0.42529300000000003,1.02148
1529295127213838,-0.0952148,-0.5585939999999999,0.9814450000000001
1529295127243758,-0.219727,-0.8422850000000001,0.799316
1529295127266701,0.0253906,-0.848633,0.828125
1529295127289007,-0.032714799999999995,-0.813477,0.8300780000000001
1529295127304313,-0.00585938,-0.797852,0.824219
1529295127326012,0.137207,-0.641602,0.793945
1529295127348825,0.208984,-0.515137,0.789063
1529295127363641,0.197266,-0.488281,0.790039
1529295127386544,0.16406300000000001,-0.474609,0.810547
1529295127408486,0.185547,-0.477051,0.8027340000000001
1529295127423803,0.212402,-0.483887,0.793945
1529295127446032,0.21728499999999998,-0.458984,0.7871090000000001
1529295127469486,0.219727,-0.433105,0.770508
1529295127484046,0.265625,-0.45996099999999995,0.75293
1529295127506881,0.27831999999999996,-0.506836,0.7387699999999999
1529295127529121,0.25293000000000004,-0.494141,0.7460939999999999
1529295127543677,0.183594,-0.513184,0.8295899999999999
1529295127566216,0.138672,-0.583496,0.8540040000000001
1529295127589498,0.105957,-0.602539,0.765137
1529295127603270,0.047851599999999994,-0.6342770000000001,0.7075199999999999
1529295127626211,0.047851599999999994,-0.6757810000000001,0.665039
1529295127649353,0.047851599999999994,-0.7246090000000001,0.617188
1529295127671353,0.03613280000000001,-0.664063,0.586914
1529295127686538,0.0883789,-0.624023,0.567383
1529295127709291,0.151367,-0.684082,0.5405270000000001
1529295127739167,0.193359,-0.749512,0.539063
1529295127754123,0.23095700000000002,-0.708008,0.5581050000000001
1529295127776110,0.316895,-0.717773,0.55957
1529295127806268,0.414063,-0.655762,0.5664060000000001
1529295127828295,0.595703,-0.5581050000000001,0.554688
1529295127851199,0.783691,-0.5722659999999999,0.527832
1529295127866159,0.8647459999999999,-0.6186520000000001,0.48291000000000006
1529295127889097,0.9619139999999999,-0.578125,0.439453
1529295127911039,1.07471,-0.5112300000000001,0.401855
1529295127925998,1.17383,-0.41113299999999997,0.345215
1529295127948937,1.28564,-0.23974600000000001,0.344727
1529295127970879,1.31396,-0.00146484,0.354004
1529295127985839,1.21875,0.17334000000000002,0.386719
1529295128008777,1.11865,0.191406,0.380371
1529295128030717,1.10889,0.112793,0.365723
1529295128045678,1.1167,-0.0234375,0.32568400000000003
1529295128068651,1.07178,-0.128906,0.296875
