timestamp,x,y,z
1529307867125241,0.945801,0.49853500000000006,0.047851599999999994
1529307867154164,0.9692379999999999,0.380371,0.116211
1529307867169123,0.9780270000000001,0.396484,0.173828
1529307867185081,1.0200200000000001,0.46728500000000006,0.180176
1529307867208020,1.00537,0.50293,0.166016
1529307867228963,0.988281,0.611816,0.0932617
1529307867245919,0.9741209999999999,0.8085939999999999,0.020996099999999997
1529307867266864,0.964844,0.9204100000000001,-0.00048828099999999997
1529307867288839,0.9394530000000001,0.9897459999999999,-0.00634766
1529307867305794,0.8852540000000001,0.9985350000000001,-0.011718799999999998
1529307867326702,0.7539060000000001,1.04932,-0.015625
1529307867348677,0.583496,1.01807,-0.0107422
1529307867365598,0.441895,1.0127,-0.04394530000000001
1529307867386542,0.374512,1.02295,-0.0488281
1529307867408485,0.306641,1.06396,-0.040039099999999994
1529307867425440,0.262207,0.942383,-0.0595703
1529307867446382,0.182617,0.790039,-0.0351563
1529307867469338,0.137207,0.737793,-0.0253906
1529307867497271,0.143555,0.779297,-0.011718799999999998
1529307867516195,0.7539060000000001,1.04932,-0.015625
1529307867529160,0.13915999999999998,0.805664,-0.0410156
1529307867545118,0.128418,0.762695,-0.0126953
1529307867568057,0.0976563,0.762695,0.0292969
1529307867589038,0.057128899999999996,0.809082,0.029785200000000005
1529307867604995,0.054199199999999996,0.871582,0.024414099999999998
1529307867627934,0.060058600000000004,0.854492,0.0595703
1529307867648926,-0.000976563,0.814453,0.08300779999999999
1529307867665833,-0.0410156,0.8066409999999999,0.08105470000000001
1529307867687775,-0.026367200000000004,0.847656,0.10351600000000001
1529307867708856,-0.0429688,0.8959959999999999,0.123047
1529307867725830,-0.07226560000000001,0.938477,0.09960939999999999
1529307867747645,-0.09277339999999999,0.984375,0.11035199999999999
1529307867768825,-0.104004,0.9672850000000001,0.13183599999999998
1529307867785725,-0.10888699999999998,0.960938,0.14941400000000002
1529307867807669,-0.105957,0.995117,0.134277
1529307867828634,-0.129395,1.02344,0.109375
1529307867845564,-0.149902,1.02783,0.116211
1529307867867507,-0.12353499999999999,0.9780270000000001,0.131348
1529307867888504,-0.14111300000000002,0.9741209999999999,0.12255899999999999
1529307867912529,-0.137207,1.00977,0.10693399999999999
1529307867928533,-0.114746,1.00635,0.11328099999999999
1529307867948647,-0.04199219999999999,0.9526370000000001,0.13183599999999998
1529307867965436,-0.12353499999999999,0.9682620000000001,0.138184
1529307867988375,-0.128906,1.0166,0.144043
1529307868009352,-0.136719,1.05518,0.115723
1529307868025287,-0.189941,1.05176,0.10693399999999999
1529307868048372,-0.236816,1.02295,0.10839800000000001
1529307868069361,-0.256836,0.9287110000000001,0.141602
1529307868085318,-0.169922,0.7768550000000001,0.27050799999999997
1529307868108261,-0.143555,0.8696290000000001,0.259277
1529307868129205,-0.155273,1.06445,0.12060499999999999
1529307868145190,-0.14111300000000002,1.08008,0.0795898
1529307868168310,-0.172852,0.9907229999999999,0.059082
1529307868189255,-0.12548800000000002,1.0283200000000001,0.0742188
1529307868205215,-0.07226560000000001,1.02051,0.0698242
1529307868228198,-0.026367200000000004,0.944824,0.146484
1529307868249094,0.00878906,0.8974610000000001,0.196777
1529307868265080,0.0629883,0.9702149999999999,0.203125
1529307868287047,0.0317383,1.04688,0.19043
1529307868309933,0.00732422,1.06641,0.190918
1529307868325889,0.0205078,1.04932,0.177734
1529307868346887,0.034668,1.0195299999999998,0.143555
1529307868369826,0.0253906,1.01416,0.09375
1529307868384789,-0.0292969,1.0791,0.08105470000000001
1529307868406727,-0.0234375,1.00684,0.0854492
1529307868429666,-0.07128910000000001,0.917969,0.08398439999999999
1529307868444572,-0.13037100000000001,0.930176,0.0488281
1529307868467512,-0.142578,1.01025,0.044433600000000004
1529307868489590,-0.18457,1.0004899999999999,0.047851599999999994
1529307868504567,-0.22168000000000002,0.8818360000000001,0.0786133
1529307868527657,-0.25293000000000004,0.8276370000000001,0.09375
1529307868549514,-0.26806599999999997,0.839355,0.0922852
1529307868564602,-0.24951199999999998,0.9355469999999999,0.104492
1529307868586767,-0.196777,1.0200200000000001,0.08691410000000001
1529307868609706,-0.155273,1.09521,0.0678711
1529307868625700,-0.160156,1.12891,0.07373049999999999
1529307868647671,-0.18896500000000002,1.10791,0.07910160000000001
1529307868669906,-0.135742,0.85498,0.17334000000000002
1529307868685808,0.020996099999999997,0.861816,0.27636700000000003
1529307868707685,-0.104004,1.12158,0.10986300000000002
1529307868729750,-0.10497999999999999,1.24072,0.0664063
1529307868745806,-0.17040999999999998,1.09375,0.055664099999999994
1529307868767678,-0.158203,0.9501950000000001,0.08398439999999999
1529307868790093,-0.121582,0.953125,0.0913086
1529307868805894,-0.054199199999999996,0.979492,0.0610352
1529307868826841,0.033691399999999996,0.812988,0.14209000000000002
1529307868849777,0.020996099999999997,0.9536129999999999,0.09375
1529307868865840,0.027832,1.12744,0.0864258
1529307868886813,0.0864258,1.02295,0.050293
1529307868909617,0.044433600000000004,0.9970700000000001,0.0410156
1529307868925579,-0.04199219999999999,1.08057,0.0371094
1529307868947693,-0.0512695,1.00537,0.07373049999999999
1529307868969636,-0.102051,0.903809,0.0883789
1529307868985594,-0.138184,0.9042969999999999,0.104492
1529307869007538,-0.117676,0.991699,0.0625
1529307869029619,-0.162109,1.0083,0.049316399999999996
1529307869046578,-0.182617,0.9121090000000001,0.038574199999999996
1529307869067577,-0.172852,0.9628909999999999,0.0200195
1529307869090160,-0.172852,1.0625,0.00976563
1529307869106120,-0.147949,1.07959,-0.00585938
1529307869127626,-0.160645,1.09814,0.019043
1529307869149433,-0.15576199999999998,1.08008,0.0317383
1529307869166008,-0.213867,0.839844,0.153809
1529307869187098,-0.11084000000000001,0.870117,0.16162100000000001
1529307869209462,-0.022460900000000002,1.02051,0.0820313
1529307869226617,-0.0424805,1.06055,0.0678711
1529307869247405,-0.0610352,1.01416,0.06738279999999999
1529307869269346,-0.0742188,1.01074,0.052246100000000004
1529307869286300,-0.0898438,0.9946290000000001,0.0429688
1529307869307427,-0.09375,0.9785159999999999,0.040039099999999994
1529307869329374,-0.0834961,0.980957,0.039550800000000004
1529307869346526,-0.062011699999999996,0.9589840000000001,0.041503899999999996
1529307869367672,-0.0268555,0.938477,0.052246100000000004
1529307869389804,0.00732422,0.910645,0.060058600000000004
1529307869405605,0.0332031,0.90625,0.044433600000000004
1529307869427641,0.020996099999999997,0.871582,0.0625
1529307869449681,0.0424805,0.813477,-0.04199219999999999
1529307869465673,0.0512695,0.6464840000000001,0.131348
1529307869486616,0.09716799999999999,0.629883,0.163574
1529307869509521,0.15478499999999998,0.773926,0.10839800000000001
1529307869525478,0.138672,0.827148,-0.0249023
1529307869547435,0.28418000000000004,0.9223629999999999,0.0688477
1529307869569361,0.28613299999999997,0.858398,0.00634766
1529307869585319,0.275879,0.9121090000000001,0.023925799999999997
1529307869608271,0.27831999999999996,0.9707030000000001,0.0214844
1529307869630199,0.291504,0.9633790000000001,0.00732422
1529307869645158,0.367188,0.941406,0.052246100000000004
1529307869670093,0.469238,0.877441,0.06835939999999999
1529307869690038,0.52832,0.8500979999999999,0.0532227
1529307869705141,0.575684,0.854492,0.0146484
