timestamp,x,y,z
1528884312611042,-25.25,19.8125,27.6875
1528884312626053,-31.0625,27.625,39.5
1528884312649185,-31.125,39.375,57.3125
1528884312671166,-24.875,49.625,77.125
1528884312686576,-16.4375,64.25,98.5
1528884312709333,-10.125,75.75,126.375
1528884312731321,-10.875,84.75,161.938
1528884312746262,0.5,97.75,192.125
1528884312769071,27.75,114.75,213.125
1528884312791331,51.5,129.125,232.188
1528884312807006,76.4375,138.438,251.563
1528884312828996,93.3125,141.313,266.5
1528884312851922,96.1875,141.938,271.875
1528884312874038,95.1875,137.25,268.813
1528884312888748,102.875,127.31299999999999,256.75
1528884312910971,111.625,113.5,237.313
1528884312925931,114.625,96.8125,214.313
1528884312948870,117.875,80.9375,186.625
1528884312970867,123.06299999999999,61.8125,157.375
1528884312993749,112.625,36.875,130.063
1528884313008743,98.0,15.25,105.06299999999999
1528884313031665,84.4375,0.875,75.625
1528884313053642,80.0,-11.6875,48.125
1528884313076528,79.5625,-28.4375,28.3125
1528884313091511,67.375,-44.3125,16.5
1528884313113484,40.625,-46.5625,9.0625
1528884313136426,24.4375,-41.4375,-0.125
1528884313151383,29.6875,-37.9375,-4.8125
1528884313173319,31.625,-38.4375,-3.25
1528884313196209,10.9375,-30.25,-0.5625
1528884313211226,-1.9375,-0.125,3.0625
1528884313233736,7.75,-6.8125,25.1875
1528884313256710,-14.9375,-18.4375,22.25
1528884313271659,-30.375,-22.625,12.875
1528884313294362,11.25,-13.875,11.6875
1528884313316984,45.0,-6.9375,13.8125
1528884313331353,38.4375,-10.6875,14.625
1528884313354057,15.0625,-16.25,14.875
1528884313376895,17.4375,-12.9375,10.9375
1528884313399054,37.4375,-3.0625,5.0
1528884313413758,46.25,5.125,-2.9375
1528884313436872,36.125,9.875,-13.875
1528884313451660,17.375,12.25,-22.875
1528884313473642,2.25,15.0,-30.375
1528884313496585,-7.0625,15.25,-34.6875
1528884313519476,-13.5625,15.0625,-37.625
1528884313534105,-11.5625,15.4375,-40.4375
1528884313556054,-3.0,12.0625,-42.75
1528884313578948,-11.0,8.625,-40.5
1528884313593933,-27.25,10.3125,-27.4375
1528884313616943,-34.375,12.75,-17.4375
1528884313638816,-32.125,8.875,-9.125
1528884313653970,-7.0,7.9375,-5.1875
1528884313676896,4.25,8.75,-0.0625
1528884313698857,-3.4375,2.0625,8.125
1528884313713842,-11.375,-13.0,19.875
1528884313736076,-14.5625,-10.8125,26.5625
1528884313759490,-7.5625,-6.4375,28.375
1528884313773812,-14.4375,-10.875,38.0
1528884313795748,-20.25,-21.9375,49.4375
1528884313818722,0.1875,-24.625,51.625
1528884313833969,37.625,-17.3125,46.0625
1528884313856476,54.8125,-10.4375,36.5
1528884313878988,36.3125,-6.25,24.3125
1528884313894211,8.5625,-1.9375,15.125
1528884313916250,-7.0625,3.6875,4.5
1528884313939153,-3.8125,9.5,-6.6875
1528884313954381,7.0,12.8125,-15.9375
