timestamp,x,y,z
1529296812658967,-8.5,3.3125,16.875
1529296812681905,-7.3125,6.75,27.875
1529296812702849,-13.625,11.0,42.6875
1529296812718806,-27.1875,12.25,53.0
1529296812741745,-34.125,16.6875,63.625
1529296812762691,-30.75,20.9375,72.5
1529296812778648,-23.75,26.0625,83.0625
1529296812801586,-15.875,31.5625,94.8125
1529296812822530,-5.9375,38.625,104.875
1529296812838487,0.5625,44.6875,111.75
1529296812861425,2.875,46.75,113.31299999999999
1529296812882370,4.25,47.875,110.18799999999999
1529296812899325,5.8125,48.25,103.0
1529296812921266,9.0625,48.125,93.5625
1529296812942233,12.0625,47.3125,82.5625
1529296812959200,14.25,45.875,72.1875
1529296812981113,12.3125,44.75,62.75
1529296813002088,4.8125,44.4375,54.875
1529296813018007,-5.125,43.1875,50.375
1529296813042663,-18.875,39.5625,48.625
1529296813062612,-30.75,41.375,51.1875
1529296813078603,-39.75,45.5,62.3125
1529296813101508,-37.375,52.0625,79.5625
1529296813122762,-25.9375,59.6875,96.375
1529296813138776,-14.5,67.3125,117.06299999999999
1529296813161675,-8.625,71.1875,139.5
1529296813183602,-4.1875,73.5625,158.313
1529296813198561,-1.6875,69.5,176.875
1529296813221501,4.25,61.125,185.5
1529296813244440,17.875,51.0,185.188
1529296813258401,32.8125,42.9375,177.063
1529296813281340,37.3125,35.6875,160.625
1529296813304520,47.125,25.25,141.688
1529296813325461,55.125,11.5,124.5
1529296813342217,55.8125,-1.8125,104.93799999999999
1529296813364732,54.75,-12.5,84.1875
1529296813386591,36.625,-25.875,63.3125
1529296813408558,9.3125,-40.5,47.375
1529296813424894,-11.75,-49.8125,34.1875
1529296813444854,-30.75,-56.875,20.5
1529296813461097,-39.75,-61.0,11.6875
1529296813483472,-26.5,-60.625,8.8125
1529296813505621,-7.75,-42.0625,12.125
1529296813527403,8.625,-9.5,26.125
1529296813543327,29.625,-9.8125,27.9375
1529296813566340,25.6875,-27.9375,34.625
1529296813588299,-22.3125,-48.75,50.9375
1529296813603991,-53.0625,-66.75,50.6875
1529296813626517,-42.25,-66.9375,26.1875
1529296813648068,2.1875,-43.6875,2.875
1529296813671387,57.3125,-8.75,6.5625
1529296813686374,82.625,9.8125,22.0
1529296813710245,53.3125,9.375,18.875
1529296813730453,-45.0625,27.875,5.875
1529296813746427,-134.5,42.125,-12.5625
1529296813769699,-128.563,56.25,-29.25
1529296813790367,-67.8125,61.9375,-37.8125
1529296813806327,16.0625,61.75,-48.0
1529296813829301,42.875,55.875,-59.1875
1529296813850264,18.8125,45.75,-56.5
1529296813866209,17.625,32.75,-31.5625
1529296813889105,18.375,26.6875,-2.875
1529296813910104,1.375,26.0625,8.9375
1529296813927024,16.5,17.5,8.875
1529296813948952,42.4375,3.625,4.9375
1529296813969944,50.4375,-5.875,4.8125
1529296813986897,38.875,-14.9375,16.625
1529296814009838,-4.125,-13.875,24.9375
1529296814029763,-32.3125,-20.875,28.3125
1529296814046684,-24.1875,-24.5625,35.0625
1529296814076603,-3.8125,-29.875,39.6875
1529296814097603,7.0625,-52.75,36.875
1529296814106523,7.25,-68.5625,32.8125
1529296814129609,-1.5625,-79.75,31.3125
1529296814150481,-11.75,-75.875,19.8125
1529296814166364,-14.8125,-54.9375,13.0625
1529296814189697,-3.25,-20.0,17.0
1529296814210095,6.0,3.8125,20.5625
1529296814227230,-4.8125,15.875,12.875
1529296814249029,-53.75,34.5,-1.375
1529296814269978,-89.9375,43.5,-14.1875
1529296814285967,-90.6875,46.375,-22.4375
1529296814308918,-51.875,44.9375,-31.5625
1529296814330618,-2.625,31.875,-30.375
1529296814346529,38.0,25.3125,-26.1875
1529296814368915,30.75,19.5625,-27.0625
1529296814390715,22.0625,8.9375,-20.5
1529296814406593,24.5,-1.4375,-6.8125
1529296814429333,12.3125,-5.0625,0.375
1529296814434322,-2.5,-5.5,-1.1875
1529296814457437,-2.75,-4.9375,-9.5625
1529296814473458,1.4375,-2.375,-21.25
1529296814497396,-1.9375,0.625,-35.0625
1529296814517350,-8.625,0.75,-52.9375
1529296814539546,-19.9375,1.625,-72.3125
1529296814561788,-27.6875,-0.0625,-95.0
1529296814576388,-33.375,-3.375,-119.93799999999999
1529296814593345,-35.8125,-11.125,-146.188
1529296814614598,-28.625,-20.75,-170.0
1529296814636996,-21.0625,-32.6875,-188.75
1529296814651902,-9.4375,-44.125,-212.0
1529296814673886,-7.5,-56.9375,-234.813
1529296814696794,-8.3125,-68.5625,-249.063
1529296814713748,8.0625,-73.75,-253.25
1529296814734693,34.5,-80.5,-258.5
1529296814756634,36.8125,-94.0,-276.125
1529296814771593,28.3125,-111.68799999999999,-295.688
1529296814798078,38.3125,-126.625,-295.875
1529296814819040,59.3125,-129.875,-280.813
1529296814840966,75.75,-123.25,-272.063
1529296814855132,78.625,-105.18799999999999,-254.0
1529296814886370,93.75,-73.625,-212.188
1529296814892393,81.9375,-58.6875,-162.5
1529296814914338,22.9375,-48.625,-114.375
1529296814937304,-39.5625,-39.0625,-65.625
1529296814952687,-77.875,-35.625,-29.4375
1529296814974494,-68.25,-29.8125,-4.25
